x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.86307,578.5255,125525302,0.7375,0.08510638,170.8226,-27.620415,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
383.45874,582.4542,125525319,0.75,0.08510638,221.28586,-9.727861,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
388.6888,584.45374,125525336,0.77500004,0.08510638,300.07123,-11.556025,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
393.38052,585.4,125525353,0.8,0.08510638,334.61584,-23.371855,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
398.0297,584.4309,125525369,0.8125,0.08510638,326.12003,-82.89746,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
402.20102,580.64294,125525386,0.8125,0.09574468,270.52356,-235.47806,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
406.43317,575.73193,125525403,0.7875,0.12765957,234.67369,-354.74286,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
411.27002,568.6498,125525419,0.77500004,0.12765957,245.3504,-469.97528,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
416.01874,558.94775,125525436,0.7625,0.09574468,265.667,-594.2476,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
423.354,543.16504,125525453,0.7625,0.08510638,395.2682,-913.37994,0.009966075,0.0191928,0.06398964,0.0,0.0,0.0
429.61414,531.5991,125525469,0.75,0.10638297,440.58258,-1016.1032,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
438.14517,515.546,125525486,0.7375,0.09574468,498.85187,-1033.7623,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
448.0691,497.01685,125525503,0.75,0.06382979,587.96686,-1083.327,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
459.27917,477.97852,125525520,0.7375,0.10638297,674.42584,-1156.4235,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
473.86792,448.67163,125525536,0.7375,0.09574468,878.96216,-1593.1837,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
482.77148,431.77637,125525553,0.7375,0.08510638,823.47186,-1587.4225,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
495.39166,408.45435,125525570,0.725,0.08510638,725.084,-1405.9862,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
507.83728,385.29102,125525586,0.725,0.08510638,716.00085,-1355.8228,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
520.4325,361.98364,125525603,0.725,0.11702127,750.3282,-1365.2128,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
534.87195,330.026,125525620,0.725,0.08510638,897.3191,-1758.8917,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
540.79065,317.64966,125525637,0.7375,0.10638297,675.09406,-1482.2896,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
548.6646,301.80237,125525653,0.725,0.09574468,352.47284,-871.896,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
556.45013,289.32397,125525670,0.725,0.06382979,252.58267,-492.9581,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
562.8337,280.4889,125525687,0.725,0.07446808,285.2771,-306.82,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
566.80133,275.0067,125525703,0.725,0.07446808,348.90753,-347.3804,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
569.06036,272.85327,125525720,0.725,0.07446808,151.03067,-48.94432,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
570.2283,271.7583,125525737,0.725,0.07446808,-0.36556876,124.45453,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
570.2922,271.7583,125525754,0.725,0.07446808,-90.81546,179.07614,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
570.2922,277.37634,125525770,0.35,0.12765957,-91.426445,279.24988,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
570.2922,277.37634,125525778,0.35,0.12765957,-91.426445,279.24988,-2.7149916E-5,0.015354246,-0.044808388,0.0,0.0,0.0
591.2854,488.5531,125527461,0.71250004,0.08510638,0.0,0.0,0.010546103,0.018421382,0.0071382523,0.0,0.0,0.0
591.2854,488.5531,125527492,0.7375,0.09574468,-0.031482235,-0.023063546,0.010546103,0.018421382,0.0071382523,0.0,0.0,0.0
591.2854,488.5531,125527505,0.77500004,0.09574468,0.0040233927,0.003362529,0.010546103,0.018421382,0.0071382523,0.0,0.0,0.0
591.2854,488.5531,125527573,0.77500004,0.08510638,0.0,0.0,0.010546103,0.018421382,0.0071382523,0.0,0.0,0.0
591.2854,488.5531,125527592,0.8,0.08510638,0.040645115,0.03224311,0.010546103,0.018421382,0.0071382523,0.0,0.0,0.0
591.2854,488.5531,125527608,0.8,0.08510638,0.023837931,0.023506323,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
591.2854,488.5531,125527625,0.77500004,0.08510638,0.021039737,0.019881766,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
573.2135,493.5426,125527642,0.8125,0.08510638,-770.63385,218.10654,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
566.0879,495.3789,125527659,0.8,0.08510638,-958.74066,257.0644,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
560.86005,496.349,125527675,0.8125,0.09574468,-827.0858,206.36755,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
557.5082,498.20117,125527692,0.8,0.09574468,-423.3683,118.814445,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
554.3854,500.0515,125527709,0.8,0.12765957,-7.6294384,52.634075,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
551.7696,501.90613,125527725,0.8,0.12765957,46.532177,78.45724,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
550.24274,502.76917,125527742,0.8125,0.12765957,-64.42866,101.21007,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
548.1095,505.77222,125527759,0.8125,0.12765957,-66.628815,112.847786,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
546.0065,509.5105,125527776,0.77500004,0.12765957,-85.3888,177.14394,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
545.09485,513.2733,125527792,0.8,0.10638297,-70.91357,248.74937,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
545.30035,516.85693,125527809,0.7875,0.10638297,-26.15591,281.777,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
545.30035,520.5542,125527826,0.8125,0.08510638,37.05659,257.67758,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
545.30035,524.2433,125527842,0.7875,0.08510638,53.853016,224.43192,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
545.63196,527.34827,125527859,0.77500004,0.08510638,34.889545,211.65306,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
546.6627,530.71375,125527876,0.7875,0.08510638,44.55226,183.64818,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
548.1226,534.44116,125527893,0.77500004,0.08510638,83.36815,188.38336,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
549.7543,537.34143,125527909,0.75,0.08510638,124.98005,198.78581,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
552.30255,540.0917,125527926,0.75,0.08510638,154.58878,173.09862,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
557.5042,545.6389,125527943,0.75,0.08510638,251.15742,236.03401,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
562.2146,549.26965,125527959,0.7625,0.09574468,335.49677,264.06802,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
567.4382,551.8661,125527976,0.7875,0.09574468,384.39404,247.1992,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
571.5429,553.7477,125527993,0.7875,0.10638297,352.3286,161.29681,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
575.5902,554.30237,125528010,0.77500004,0.10638297,274.05005,35.08342,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
579.7563,553.8728,125528026,0.77500004,0.11702127,230.85942,-54.569454,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
583.9211,551.51843,125528043,0.77500004,0.09574468,227.90973,-141.54721,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
588.8855,547.8346,125528060,0.77500004,0.08510638,264.3826,-250.91556,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
593.5876,543.3712,125528076,0.7625,0.08510638,290.62775,-338.76797,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
597.4853,538.6625,125528093,0.75,0.08510638,282.55316,-373.32913,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
601.55786,533.2771,125528110,0.77500004,0.08510638,248.24402,-368.90546,0.024436876,-0.025262907,0.005710602,0.0,0.0,0.0
605.2478,528.5748,125528127,0.7625,0.09574468,216.10365,-349.76434,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
608.3919,523.94385,125528143,0.77500004,0.10638297,179.1062,-301.76077,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
611.5702,519.2623,125528160,0.75,0.10638297,169.72012,-272.7834,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
613.512,515.68115,125528177,0.75,0.10638297,140.2539,-239.80496,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
617.5004,509.8015,125528193,0.7625,0.10638297,152.04063,-265.8796,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
619.7431,505.4933,125528210,0.7625,0.08510638,168.3939,-297.23343,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
621.5035,501.9591,125528227,0.75,0.08510638,139.03607,-260.6002,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
623.3145,498.25635,125528243,0.7375,0.07446808,97.49455,-218.37074,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
624.8989,493.99658,125528260,0.75,0.07446808,61.78008,-191.9794,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
626.59906,489.17444,125528277,0.7625,0.07446808,72.6331,-249.66489,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
627.6613,485.39783,125528294,0.7625,0.07446808,75.92277,-278.18692,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
628.2733,483.34277,125528310,0.75,0.07446808,48.956467,-206.42186,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
628.7732,481.49316,125528327,0.7625,0.08510638,15.252351,-104.70886,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7501,479.7085,125528344,0.8,0.08510638,11.429963,-35.919827,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,479.6681,125528360,0.8,0.08510638,12.085251,-2.1455092,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,479.6681,125528377,0.8125,0.08510638,0.95212215,26.515257,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,480.67896,125528394,0.825,0.08510638,-11.348707,72.08993,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,482.65027,125528411,0.83750004,0.08510638,-20.038795,135.11623,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,485.3722,125528427,0.83750004,0.08510638,-13.563393,186.81268,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,487.2207,125528444,0.85,0.08510638,0.01280687,191.67606,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,489.07898,125528461,0.8625,0.08510638,-0.0025767854,146.35318,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.7728,490.9308,125528477,0.825,0.10638297,-0.024722338,103.81192,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.3942,492.78015,125528494,0.83750004,0.10638297,-6.757741,92.65831,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
629.273,494.6256,125528511,0.83750004,0.10638297,-18.595078,99.958046,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
628.8101,496.484,125528528,0.8125,0.10638297,-23.638874,110.96923,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
627.77234,498.3286,125528544,0.83750004,0.10638297,-49.923306,111.16368,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
626.73016,499.2152,125528561,0.825,0.12765957,-71.426346,87.289955,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
626.7738,501.14246,125528578,0.825,0.12765957,-52.2371,78.34315,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
626.7738,502.99268,125528594,0.8125,0.12765957,-16.38276,88.73704,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
626.7738,504.8385,125528611,0.7875,0.12765957,20.893665,107.29942,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
626.7738,507.56848,125528628,0.7875,0.12765957,27.207281,145.4751,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
627.5158,510.73816,125528645,0.7875,0.12765957,23.899437,187.35713,-0.0044505,0.0117896795,0.020567894,0.0,0.0,0.0
628.55524,513.9324,125528661,0.7875,0.10638297,57.15918,224.18298,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
629.926,517.25757,125528678,0.7875,0.10638297,91.20952,229.16269,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
631.13904,520.30237,125528695,0.7875,0.08510638,109.48118,216.51978,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
632.5377,522.7886,125528711,0.77500004,0.08510638,95.955635,162.21352,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
634.2155,525.771,125528728,0.7875,0.09574468,99.201225,153.83891,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
636.2473,529.3827,125528745,0.7875,0.09574468,114.986824,177.18484,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
637.8297,532.19556,125528762,0.7625,0.09574468,117.11454,185.57895,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
639.91486,536.7905,125528778,0.7875,0.09574468,126.537384,244.66978,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
640.8931,538.5294,125528795,0.77500004,0.09574468,95.48274,200.17818,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
641.92456,540.3629,125528812,0.77500004,0.09574468,66.468834,134.77213,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
644.1716,543.1102,125528828,0.77500004,0.09574468,76.045135,105.27118,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
646.2324,545.355,125528845,0.77500004,0.08510638,112.22994,90.01586,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
648.29706,547.6655,125528862,0.77500004,0.10638297,149.41661,147.47026,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
651.2013,549.5254,125528879,0.7625,0.10638297,168.03043,130.82893,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
653.97076,551.3755,125528895,0.77500004,0.10638297,182.01042,103.88233,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
657.3247,553.2189,125528912,0.77500004,0.09574468,198.20543,100.20483,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
660.0523,555.06604,125528929,0.77500004,0.09574468,202.41867,94.5162,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
663.68695,556.9236,125528945,0.77500004,0.10638297,207.83253,111.00815,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
667.809,557.85645,125528962,0.77500004,0.10638297,232.94255,88.12086,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
672.54553,558.8467,125528979,0.7625,0.10638297,278.05133,50.48548,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
676.5985,559.6334,125528995,0.7625,0.12765957,288.0881,27.250372,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
680.8675,560.79333,125529012,0.7625,0.12765957,285.04657,30.61026,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
684.48206,560.52185,125529029,0.75,0.12765957,247.00949,21.884914,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
687.9062,560.52185,125529046,0.7625,0.12765957,211.7578,4.263032,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
691.26306,560.52185,125529062,0.7625,0.12765957,185.57074,-27.842909,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
694.88385,560.52185,125529079,0.75,0.12765957,185.03134,-26.297705,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
698.74347,560.52185,125529096,0.7375,0.12765957,215.79668,-8.572899,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
703.1185,560.52185,125529112,0.7625,0.12765957,242.42647,0.034374256,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
707.39923,560.52185,125529129,0.75,0.10638297,272.87247,0.02860888,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
712.05646,558.81226,125529146,0.7625,0.09574468,285.46915,-41.064053,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
717.1606,557.0051,125529163,0.75,0.09574468,313.6495,-109.500336,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
721.9795,555.1068,125529179,0.7625,0.09574468,311.23654,-153.65825,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
727.158,553.26575,125529196,0.75,0.08510638,312.29553,-158.02083,-0.003560394,-0.006568253,-0.015545845,0.0,0.0,0.0
732.72754,551.4199,125529213,0.7375,0.08510638,331.3706,-133.28584,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
737.1959,548.4038,125529229,0.7375,0.08510638,308.5626,-138.20934,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
742.2473,544.6987,125529246,0.7375,0.09574468,302.91824,-200.25061,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
746.72107,540.98694,125529263,0.7375,0.09574468,278.04346,-253.4717,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
750.59436,537.28955,125529280,0.725,0.09574468,241.36249,-272.07626,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
754.03467,532.70984,125529296,0.725,0.08510638,200.7586,-273.05875,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
758.19543,529.0116,125529313,0.7375,0.10638297,190.29178,-254.55083,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
760.936,525.3303,125529330,0.7375,0.10638297,184.89662,-238.85022,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
763.12384,521.61536,125529346,0.7375,0.12765957,153.03859,-220.18181,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
765.70667,517.0242,125529363,0.71250004,0.10638297,121.87672,-232.89958,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
767.7867,513.3268,125529380,0.725,0.09574468,98.50884,-244.05896,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
769.8716,509.62073,125529397,0.725,0.08510638,103.404884,-238.03587,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
771.24567,505.3844,125529413,0.7375,0.08510638,93.186516,-228.80505,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
772.405,500.35718,125529430,0.725,0.08510638,67.57393,-266.0608,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
772.22644,498.88367,125529447,0.7375,0.08510638,13.303619,-212.9914,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
772.22644,497.03577,125529463,0.7375,0.08510638,-32.068615,-115.55114,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
771.95746,495.18298,125529480,0.7375,0.08510638,-46.572243,-42.395138,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
770.9166,494.7727,125529497,0.7625,0.08510638,-69.6771,-0.36141622,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
769.5308,494.7727,125529514,0.77500004,0.08510638,-85.6425,3.9054263,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
767.4599,494.7727,125529530,0.7875,0.11702127,-131.83026,46.2172,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
766.3003,494.7727,125529547,0.7875,0.11702127,-138.77007,51.20732,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
764.2831,497.39026,125529564,0.8,0.11702127,-122.48943,93.02981,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
762.7214,500.11816,125529580,0.825,0.12765957,-107.961044,169.8658,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
761.67377,501.98047,125529597,0.8125,0.12765957,-81.15166,202.48674,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
760.63,504.9026,125529614,0.8,0.12765957,-61.955456,199.71646,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
759.57135,506.60632,125529630,0.8,0.12765957,-48.732403,151.96109,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
759.01294,509.76318,125529647,0.77500004,0.12765957,-26.505339,137.50653,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
759.2307,511.45325,125529664,0.75,0.12765957,-6.9225416,140.04315,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
758.4968,513.8473,125529681,0.75,0.11702127,0.47431397,144.87901,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
758.231,517.141,125529697,0.7375,0.11702127,-11.514104,164.24898,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
757.43646,520.6985,125529714,0.725,0.09574468,-32.175545,202.22496,0.005151689,0.010745391,-0.02843666,0.0,0.0,0.0
756.85706,525.2008,125529731,0.7375,0.09574468,-44.29991,257.74957,-0.019878656,-0.0074036866,-0.006750107,0.0,0.0,0.0
755.8533,530.5536,125529747,0.75,0.09574468,-51.35499,318.19733,-0.019878656,-0.0074036866,-0.006750107,0.0,0.0,0.0
755.7318,536.30566,125529764,0.7375,0.08510638,-42.77419,379.99274,-0.019878656,-0.0074036866,-0.006750107,0.0,0.0,0.0
755.2486,540.9159,125529781,0.7375,0.09574468,-25.824123,376.39487,-0.019878656,-0.0074036866,-0.006750107,0.0,0.0,0.0
755.232,544.6771,125529798,0.7375,0.09574468,-2.396916,290.01154,-0.019878656,-0.0074036866,-0.006750107,0.0,0.0,0.0
755.232,548.38586,125529814,0.7375,0.11702127,8.039579,209.60378,-0.019878656,-0.0074036866,-0.006750107,0.0,0.0,0.0
755.232,552.0901,125529831,0.725,0.11702127,10.301702,170.27783,-0.019878656,-0.0074036866,-0.006750107,0.0,0.0,0.0
