x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
376.63687,276.5277,123347637,0.6375,0.06382979,1111.504,-2746.6125,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
388.00906,263.43494,123347653,0.65000004,0.08510638,898.4964,-899.7134,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
398.83374,253.55359,123347670,0.65000004,0.10638297,622.7805,406.32028,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
405.8034,249.91626,123347687,0.6625,0.12765957,421.14087,586.5797,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
411.0196,250.14124,123347704,0.6625,0.10638297,299.57745,457.21408,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
417.8615,257.12427,123347720,0.65000004,0.08510638,212.72163,545.52563,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
433.62256,292.5116,123347737,0.6375,0.10638297,459.66684,1472.7297,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
443.87595,337.33386,123347754,0.6375,0.06382979,815.30585,2778.4268,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
452.76685,387.74866,123347770,0.625,0.053191487,850.35,3865.8813,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
461.56775,434.81726,123347787,0.58750004,0.08510638,630.7084,3985.073,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
467.21008,469.41455,123347804,0.575,0.06382979,346.89978,3107.9998,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
470.19885,484.77332,123347821,0.625,0.07446808,142.05545,1604.1569,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
472.65753,495.66223,123347837,0.6375,0.11702127,58.346207,366.08875,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
474.51654,499.55847,123347854,0.65000004,0.12765957,-15.150132,-399.65152,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
476.29633,501.41296,123347871,0.65000004,0.12765957,22.929506,-448.48306,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
481.58978,501.3767,123347887,0.6625,0.10638297,144.74016,-321.0637,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
496.0053,491.93933,123347904,0.6625,0.06382979,545.65436,-477.20026,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
514.1223,470.63135,123347921,0.65000004,0.09574468,1110.6859,-1066.4012,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
538.4551,421.66772,123347938,0.6375,0.08510638,1634.4209,-2406.4517,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
553.55286,378.39795,123347954,0.65000004,0.06382979,1629.4059,-3537.9692,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
571.66486,332.46228,123347971,0.6375,0.08510638,1296.7565,-3848.0635,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
585.63715,293.8379,123347988,0.625,0.09574468,901.95886,-3114.688,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
598.7067,266.15247,123348004,0.6,0.08510638,694.9836,-2115.1858,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
612.9678,236.12671,123348021,0.6125,0.08510638,681.10077,-1465.8469,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
620.86865,219.50525,123348038,0.6,0.06382979,606.6313,-1058.9656,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
629.59656,200.27124,123348054,0.5375,0.12765957,445.99234,-763.8563,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
630.7725,182.90808,123348067,0.2125,0.09574468,289.32983,-862.3695,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
630.7725,182.90808,123348075,0.2125,0.09574468,289.32983,-862.3695,-0.023018613,-0.027149469,-0.021162033,0.0,0.0,0.0
651.26587,449.45898,123348502,0.52500004,0.10638297,0.0,0.0,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
651.26587,449.45898,123348522,0.5375,0.11702127,0.11420887,0.07638954,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
651.26587,449.45898,123348539,0.6,0.11702127,-0.033920325,-0.022133907,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
651.26587,449.45898,123348556,0.58750004,0.09574468,0.062011257,0.041244242,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
651.26587,449.45898,123348573,0.6125,0.08510638,-0.0045722653,-0.0044506514,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
651.26587,449.45898,123348589,0.625,0.08510638,-0.004200552,-0.0029790336,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
636.2375,449.45898,123348606,0.6125,0.09574468,-309.76718,0.033987753,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
622.6321,450.36877,123348623,0.625,0.08510638,-935.11237,22.56607,-0.018414892,0.04228042,-0.016929626,0.0,0.0,0.0
614.8598,452.2306,123348639,0.625,0.10638297,-1066.1569,84.36146,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
608.69916,454.07336,123348656,0.6375,0.12765957,-800.4275,139.03662,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
603.7864,457.8954,123348673,0.6375,0.08510638,-344.30658,215.1453,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
598.08,466.11853,123348689,0.625,0.08510638,-55.13477,367.07294,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
593.1901,478.2273,123348706,0.6375,0.08510638,-191.76309,661.41943,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
590.7855,488.07703,123348723,0.6375,0.09574468,-202.42766,858.50916,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
591.2854,495.45996,123348740,0.65000004,0.11702127,-30.97917,746.95685,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
592.95605,500.40796,123348756,0.65000004,0.12765957,157.93356,432.2302,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
594.90283,503.20593,123348773,0.65000004,0.12765957,263.32407,108.68605,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
601.9634,506.88843,123348790,0.65000004,0.10638297,356.00253,34.040604,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
612.80884,508.10022,123348806,0.65000004,0.08510638,595.07526,23.457243,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
624.2011,505.45642,123348823,0.6375,0.09574468,831.23444,-71.60526,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
633.124,500.78345,123348840,0.625,0.08510638,840.44293,-285.50708,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
639.86536,494.16772,123348857,0.625,0.07446808,630.1482,-490.6508,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
646.9949,485.6986,123348873,0.6375,0.07446808,399.20337,-630.2927,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
652.7204,476.1941,123348890,0.6125,0.09574468,284.70816,-681.9636,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
660.1634,460.72412,123348907,0.625,0.09574468,301.5035,-816.4873,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
667.99927,443.2633,123348923,0.6375,0.06382979,439.11935,-1139.7292,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
671.393,435.39026,123348940,0.6375,0.06382979,361.84976,-998.3869,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
674.39685,426.7539,123348957,0.6125,0.08510638,210.22067,-646.7432,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
676.1214,420.86536,123348974,0.6375,0.09574468,42.36582,-261.90228,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
676.2577,417.65515,123348990,0.6375,0.09574468,-76.694885,-34.43552,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
676.2577,415.7943,123349007,0.6375,0.09574468,-76.81422,-41.488857,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
676.2577,414.80737,123349024,0.65000004,0.09574468,-80.43526,46.459496,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
676.2577,414.80737,123349036,0.6625,0.08510638,-66.6595,103.01787,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
675.17316,415.8468,123349057,0.6625,0.06382979,-48.128765,108.17618,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
674.6421,419.66248,123349074,0.6375,0.053191487,-48.031998,197.22708,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
674.25836,425.48975,123349091,0.65000004,0.053191487,-52.911606,351.30832,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
675.9375,435.38196,123349107,0.6375,0.07446808,19.15096,559.06134,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
678.1767,448.7649,123349124,0.6375,0.08510638,128.87639,842.24695,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
681.8659,461.7959,123349141,0.625,0.08510638,243.456,995.6927,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
686.01715,471.81067,123349157,0.6375,0.07446808,316.11465,925.93134,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
689.4715,479.16724,123349174,0.6375,0.07446808,307.85468,634.7643,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
693.2224,483.54578,123349191,0.6375,0.08510638,255.4756,254.46028,0.0012680851,-0.04617566,-0.013544083,0.0,0.0,0.0
698.88403,487.44763,123349208,0.6375,0.07446808,267.28107,65.25798,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
706.61926,489.40906,123349224,0.6375,0.06382979,391.75113,-1.6814817,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
721.01886,485.78967,123349241,0.65000004,0.06382979,707.97815,-142.67253,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
737.7617,476.396,123349258,0.6375,0.08510638,1056.6439,-474.5618,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
753.7198,463.38892,123349274,0.6375,0.12765957,1203.8116,-865.9907,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
771.4931,444.83594,123349291,0.625,0.06382979,1249.2278,-1237.3844,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
786.73175,430.62756,123349308,0.6125,0.06382979,1146.3535,-1312.907,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
796.7042,420.8435,123349325,0.625,0.11702127,847.70386,-1050.4185,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
804.5219,412.97363,123349341,0.625,0.12765957,491.81964,-568.38696,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
809.6205,407.51428,123349358,0.625,0.12765957,174.89377,-212.04146,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
812.0547,404.4276,123349375,0.625,0.12765957,0.5031425,-51.000492,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
812.96313,402.8125,123349390,0.6375,0.12765957,-80.44917,22.02641,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
810.80524,407.5371,123349425,0.625,0.11702127,-191.56921,247.4803,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
804.63336,420.30603,123349441,0.625,0.07446808,-328.0686,609.6507,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
799.9989,431.38293,123349458,0.625,0.06382979,-432.50168,917.71027,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
798.1356,437.45923,123349475,0.625,0.08510638,-356.1346,849.4729,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
797.2183,441.69177,123349492,0.625,0.09574468,-64.09738,323.5536,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
797.2183,443.55408,123349508,0.6375,0.09574468,31.605364,118.26108,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
797.2183,443.2395,123349525,0.6375,0.10638297,119.50868,-156.09958,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
798.7199,442.79346,123349542,0.625,0.09574468,100.96358,-174.993,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
804.0641,439.00928,123349558,0.625,0.08510638,222.00046,-237.88342,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
811.8911,435.53674,123349575,0.625,0.07446808,463.78818,-314.93494,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
819.39,434.3545,123349592,0.6125,0.06382979,610.61163,-268.68805,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
827.064,435.07935,123349609,0.625,0.053191487,620.29956,-66.25802,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
834.0125,437.55615,123349625,0.625,0.053191487,535.1312,136.23567,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
842.1839,443.2245,123349642,0.6125,0.09574468,460.51184,360.3709,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
850.5279,451.599,123349659,0.6125,0.11702127,482.7497,534.24304,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
859.95996,463.83972,123349675,0.58750004,0.08510638,538.88196,754.985,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
872.474,487.47168,123349692,0.55,0.06382979,662.71387,1183.305,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
881.5861,505.9579,123349709,0.55,0.08510638,680.3271,1439.5582,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
886.5069,521.14294,123349726,0.52500004,0.053191487,560.751,1463.1733,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
889.43115,537.8185,123349742,0.52500004,0.053191487,255.10869,1176.306,0.009014469,0.027059466,0.0051651,0.0,0.0,0.0
888.3403,557.93677,123349759,0.5375,0.08510638,-73.04814,1048.8292,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
883.05743,574.0499,123349776,0.5125,0.08510638,-395.52505,1021.0363,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
877.50635,582.65857,123349792,0.5125,0.07446808,-580.6839,774.207,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
866.8335,592.5541,123349809,0.5375,0.08510638,-703.5191,490.2599,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
854.3682,600.2075,123349826,0.52500004,0.08510638,-853.3284,257.3232,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
842.3793,604.895,123349843,0.55,0.07446808,-915.6001,175.21759,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
831.4369,605.8356,123349859,0.575,0.08510638,-865.4346,70.60941,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
825.2552,603.9242,123349876,0.55,0.07446808,-602.81946,-147.16966,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
820.7566,600.1011,123349893,0.5625,0.07446808,-286.70807,-373.886,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
817.7706,592.9789,123349909,0.5625,0.07446808,-73.93036,-507.5763,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
816.77924,578.8218,123349926,0.6,0.12765957,44.521824,-768.5805,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
820.1383,561.7328,123349943,0.55,0.08510638,172.3194,-1123.8673,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
826.4104,547.7246,123349960,0.6,0.06382979,404.3329,-1256.5116,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
837.85767,528.26465,123349976,0.575,0.10638297,703.91833,-1235.6008,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
850.18195,506.94678,123349993,0.5625,0.07446808,936.8932,-1261.0404,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
863.395,485.5354,123350010,0.575,0.07446808,1020.8412,-1368.399,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
879.67584,458.25903,123350026,0.575,0.09574468,1061.7594,-1600.5931,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
894.89,433.9524,123350043,0.5625,0.06382979,1056.0188,-1708.7516,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
910.83655,402.04236,123350060,0.55,0.09574468,1039.4132,-1840.051,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
916.06415,391.9115,123350077,0.55,0.07446808,701.0197,-1383.7401,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
921.2041,384.9259,123350093,0.575,0.07446808,288.47086,-612.9983,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
922.3209,382.56665,123350110,0.6,0.07446808,-70.57496,108.50004,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
922.6775,381.93274,123350127,0.625,0.07446808,-226.09268,466.46368,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
923.1773,385.1991,123350143,0.6125,0.08510638,-191.50668,506.03265,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
924.43115,395.3053,123350160,0.6125,0.12765957,-78.165436,589.60425,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
925.7549,404.5631,123350177,0.6,0.10638297,32.007812,788.9075,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
928.34985,410.67444,123350193,0.6,0.06382979,135.52643,772.05457,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
934.9775,415.94678,123350210,0.6125,0.06382979,275.1166,505.1786,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
950.4353,419.1129,123350227,0.6,0.06382979,718.2164,139.53891,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
969.5504,419.24988,123350244,0.58750004,0.08510638,1198.921,-20.67922,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
988.1957,420.14282,123350260,0.5625,0.06382979,1483.409,-86.346886,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
1006.83057,424.75366,123350277,0.55,0.07446808,1477.7703,40.334305,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
1018.06287,431.45178,123350294,0.5375,0.08510638,1061.4867,259.4547,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
1026.3186,441.4735,123350310,0.5625,0.12765957,575.0753,577.60754,-0.032788426,0.00564757,0.004132271,0.0,0.0,0.0
1039.4232,468.55566,123350327,0.5375,0.06382979,413.152,1193.4993,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1049.3114,499.17688,123350344,0.5,0.08510638,435.7664,1898.2863,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1055.8916,529.4617,123350361,0.4875,0.053191487,534.486,2453.9849,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1057.1337,560.51355,123350377,0.475,0.08510638,259.81696,2400.0168,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1052.0104,582.64575,123350394,0.425,0.053191487,-256.326,1862.4143,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1045.8414,596.58813,123350411,0.475,0.08510638,-624.61694,1041.6122,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1036.9822,605.62354,123350427,0.475,0.12765957,-769.3875,383.52884,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1020.42334,613.58826,123350444,0.5,0.10638297,-974.82355,61.96782,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
999.7174,612.0686,123350461,0.4875,0.10638297,-1297.6589,-191.45349,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
984.1206,602.7612,123350478,0.4875,0.08510638,-1383.6973,-537.88635,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
975.6371,590.6898,123350494,0.52500004,0.10638297,-1042.9158,-980.5992,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
967.5332,557.5929,123350511,0.52500004,0.07446808,-540.9899,-1795.5588,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
971.7334,526.6929,123350528,0.5375,0.11702127,101.40666,-2305.829,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
985.5867,499.68518,123350544,0.5,0.06382979,785.8671,-2348.3877,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1007.07996,473.00513,123350561,0.5375,0.09574468,1505.9924,-1993.7106,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1029.0452,444.74316,123350578,0.52500004,0.07446808,1934.232,-1687.5609,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1052.7704,419.41296,123350595,0.4625,0.08510638,1885.5195,-1585.6611,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1056.6339,413.91882,123350597,0.3375,0.12765957,1870.5889,-1590.4147,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
1056.6339,413.91882,123350606,0.3375,0.12765957,1870.5889,-1590.4147,0.0057692565,0.004518062,0.0033063889,0.0,0.0,0.0
