x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
617.7488,552.64624,123407610,0.5625,0.06382979,540.8019,-415.09753,-0.021537818,0.0018318892,-0.03720665,0.0,0.0,0.0
626.40594,544.4115,123407627,0.575,0.07446808,681.37946,-593.49255,-0.021537818,0.0018318892,-0.03720665,0.0,0.0,0.0
632.4171,534.83655,123407643,0.575,0.09574468,615.96246,-720.04877,-0.021537818,0.0018318892,-0.03720665,0.0,0.0,0.0
636.0003,525.9868,123407660,0.5625,0.12765957,361.36148,-713.6592,-0.021537818,0.0018318892,-0.03720665,0.0,0.0,0.0
640.27875,516.51624,123407677,0.58750004,0.12765957,177.8544,-673.4444,-0.021537818,0.0018318892,-0.03720665,0.0,0.0,0.0
641.2691,512.90625,123407694,0.58750004,0.12765957,54.022087,-453.32272,-0.021537818,0.0018318892,-0.03720665,0.0,0.0,0.0
641.2691,510.16357,123407710,0.575,0.11702127,-32.113434,-194.24998,-0.021537818,0.0018318892,-0.03720665,0.0,0.0,0.0
641.2691,508.54456,123407726,0.6125,0.12765957,-95.570625,-3.9891226,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
644.1199,515.70154,123407760,0.625,0.11702127,16.057322,262.21597,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
647.2807,529.50854,123407777,0.625,0.07446808,181.88554,707.1821,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
651.401,542.3436,123407794,0.6,0.08510638,289.4482,1057.9491,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
655.47955,549.3535,123407810,0.6125,0.10638297,325.92188,947.25854,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
661.7962,555.7329,123407827,0.625,0.08510638,333.4319,367.05515,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
673.0511,561.3905,123407844,0.625,0.10638297,523.9062,250.54297,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
682.44666,560.7025,123407861,0.625,0.12765957,688.48956,-3.3738294,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
693.92126,555.56616,123407877,0.5625,0.09574468,798.2677,-252.71455,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
704.03876,547.38086,123407894,0.575,0.06382979,754.7754,-605.5028,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
720.78375,534.27515,123407911,0.5625,0.053191487,824.97504,-926.8498,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
734.346,522.35034,123407927,0.58750004,0.12765957,948.7099,-1024.3383,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
746.6337,509.34534,123407944,0.5625,0.11702127,919.91693,-981.0076,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
758.58014,497.12793,123407961,0.55,0.07446808,789.1531,-884.2713,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
771.6508,487.7246,123407978,0.5625,0.053191487,708.9031,-716.25323,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
780.9826,479.40515,123407994,0.5375,0.08510638,607.4528,-510.8641,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
787.1413,474.92725,123408011,0.575,0.08510638,462.70993,-306.7109,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
788.3471,473.22485,123408028,0.575,0.08510638,149.37674,-68.37887,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
788.72107,471.38586,123408044,0.575,0.08510638,-129.6095,53.815773,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
788.33716,472.354,123408061,0.58750004,0.053191487,-236.57124,130.94823,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
785.26984,478.2296,123408078,0.6,0.053191487,-249.97876,278.97397,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
779.5641,489.82068,123408095,0.575,0.07446808,-341.0424,617.2067,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
774.17755,504.50574,123408111,0.6,0.10638297,-450.58508,1019.67883,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
770.69696,517.7019,123408128,0.5625,0.08510638,-419.42462,1167.27,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
767.4401,528.4822,123408145,0.575,0.06382979,-274.30905,998.1064,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
767.15845,534.38403,123408161,0.5625,0.06382979,-82.94639,596.3247,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
768.69885,539.98413,123408178,0.575,0.06382979,107.35583,245.29343,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
771.83887,542.85156,123408195,0.55,0.07446808,235.41235,52.0868,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
777.4823,547.3773,123408212,0.52500004,0.08510638,386.79657,62.45962,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
784.4462,549.155,123408228,0.55,0.08510638,499.4298,85.66371,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
791.2203,547.6387,123408244,0.52500004,0.07446808,515.8065,-0.26331344,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
797.1386,543.5476,123408262,0.52500004,0.07446808,504.25348,-209.32872,-0.017230257,0.017465517,0.05023384,0.0,0.0,0.0
803.2176,538.1304,123408278,0.52500004,0.08510638,446.52472,-406.85837,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
807.6761,532.5858,123408295,0.52500004,0.08510638,343.45636,-522.6861,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
811.0584,526.53467,123408311,0.52500004,0.12765957,234.73158,-496.1013,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
815.963,511.98425,123408328,0.5,0.10638297,184.07913,-625.6363,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
817.56177,499.03687,123408345,0.4875,0.06382979,139.42639,-901.8783,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
818.45264,489.70264,123408362,0.5,0.06382979,52.767338,-911.1132,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
819.6545,482.63513,123408378,0.5125,0.06382979,1.0494889,-693.88727,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
820.2108,477.95776,123408395,0.5,0.08510638,-30.953703,-303.59653,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
820.2108,476.07397,123408412,0.52500004,0.08510638,-25.615126,-11.8110895,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
820.2108,474.2279,123408428,0.5375,0.08510638,-12.29053,43.73567,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
820.2108,473.4486,123408445,0.5375,0.06382979,-29.509905,67.27472,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
820.2108,473.4486,123408456,0.55,0.06382979,-32.52989,89.177635,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
822.11816,474.69946,123408478,0.55,0.053191487,45.112522,88.05005,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
831.99774,485.3435,123408495,0.52500004,0.053191487,316.5402,359.4019,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
842.269,502.46594,123408512,0.5375,0.10638297,680.0807,886.2582,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
852.51196,524.83167,123408529,0.5,0.07446808,899.2643,1567.0984,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
857.27136,540.34436,123408545,0.5,0.08510638,687.7174,1596.7021,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
859.54645,558.09753,123408562,0.475,0.12765957,255.9129,1317.9832,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
859.8096,573.1516,123408579,0.4375,0.08510638,-77.13801,964.48,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
856.3603,585.85876,123408595,0.4375,0.07446808,-301.9734,735.4737,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
850.1921,596.07495,123408612,0.475,0.08510638,-451.04962,658.126,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
839.7499,608.1267,123408629,0.4875,0.08510638,-662.97546,544.14355,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
827.8701,618.96216,123408646,0.4875,0.10638297,-834.46387,536.70667,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
817.9184,623.2278,123408662,0.5125,0.11702127,-869.41187,419.84082,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
812.04645,625.3827,123408679,0.4875,0.11702127,-677.27826,196.01361,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
808.7992,625.0137,123408696,0.55,0.10638297,-345.09186,-87.18659,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
807.2126,621.8197,123408713,0.5375,0.12765957,20.396038,-328.34964,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
808.40704,608.1763,123408729,0.5,0.08510638,184.16684,-651.375,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
816.16974,587.58215,123408746,0.52500004,0.07446808,399.95667,-1205.8799,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
828.396,558.9066,123408763,0.5375,0.09574468,736.35223,-1846.8378,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
838.2288,543.251,123408779,0.4875,0.053191487,948.4584,-1903.8268,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
851.8894,524.28577,123408796,0.5375,0.10638297,973.23,-1434.2523,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
866.22284,506.28723,123408813,0.5125,0.06382979,966.881,-1053.2423,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
882.0518,490.49377,123408830,0.52500004,0.053191487,973.4441,-853.92096,0.0022157915,-0.018027589,-0.0078125,0.0,0.0,0.0
894.1563,481.70715,123408846,0.5,0.06382979,949.3619,-693.231,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
900.626,476.80652,123408863,0.4875,0.08510638,681.66376,-394.98758,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
904.81085,474.94678,123408880,0.5,0.08510638,271.46445,49.974953,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
906.5722,475.57166,123408896,0.52500004,0.07446808,-22.522724,260.91443,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
908.9217,478.76746,123408913,0.55,0.08510638,-138.25826,348.88693,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
913.97473,484.3723,123408930,0.52500004,0.08510638,51.764957,422.51782,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
924.6617,491.71863,123408947,0.5375,0.08510638,398.8569,536.95593,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
940.5795,497.463,123408963,0.5125,0.07446808,867.9949,556.8607,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
955.2024,504.271,123408980,0.5125,0.12765957,1182.0646,493.32248,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
969.3274,514.5592,123408997,0.5,0.11702127,1177.2063,505.61066,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
980.5968,524.02466,123409013,0.475,0.06382979,950.55396,605.5988,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
991.5431,535.1267,123409030,0.45000002,0.053191487,640.14557,708.579,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
999.7401,546.33105,123409047,0.4375,0.10638297,476.37418,752.5292,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1009.8043,574.70764,123409064,0.38750002,0.06382979,481.55292,1264.7323,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1009.49524,590.255,123409080,0.425,0.053191487,225.12943,1425.9258,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1000.07666,616.29675,123409097,0.4,0.08510638,-295.46127,1616.079,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
989.9531,628.6194,123409114,0.375,0.07446808,-924.46387,1220.3182,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
978.4502,637.35767,123409130,0.4125,0.08510638,-1126.336,596.3795,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
968.50183,639.59875,123409147,0.4125,0.06382979,-943.1461,185.47934,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
955.8683,634.3871,123409164,0.425,0.07446808,-773.2665,-470.46808,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
945.815,619.4209,123409181,0.45000002,0.09574468,-692.2848,-936.2112,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
940.0792,590.5337,123409197,0.425,0.06382979,-552.8939,-1656.1782,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
951.33746,556.83496,123409214,0.4625,0.09574468,78.74625,-2399.0327,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
962.85474,539.82056,123409231,0.4875,0.09574468,889.5109,-2205.7915,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
983.92615,510.73938,123409247,0.45000002,0.053191487,1535.7079,-1861.669,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1006.8397,486.61023,123409264,0.5,0.07446808,1872.6893,-1521.409,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1031.6259,461.98523,123409281,0.5125,0.12765957,1834.3118,-1359.8948,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1053.5746,437.93286,123409298,0.4375,0.053191487,1654.2775,-1444.1216,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1066.3698,421.99524,123409314,0.4625,0.08510638,1269.2408,-1214.2214,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1070.6293,413.91882,123409319,0.3,0.11702127,1080.4333,-1111.2247,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
1070.6293,413.91882,123409326,0.3,0.11702127,1080.4333,-1111.2247,0.009772632,0.017577931,-0.006249428,0.0,0.0,0.0
