x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
808.24384,479.04126,123403482,0.5125,0.08510638,-80.13872,127.538475,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
804.9808,483.79663,123403499,0.52500004,0.07446808,-162.15533,219.37286,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
800.0322,493.2129,123403516,0.55,0.08510638,-263.79242,419.03598,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
796.2358,504.4851,123403532,0.5625,0.10638297,-322.45798,676.5275,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
793.08307,515.6936,123403549,0.52500004,0.06382979,-288.11755,866.5547,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
793.2196,528.54626,123403566,0.52500004,0.053191487,-122.87051,933.5781,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
792.593,540.5499,123403583,0.5,0.08510638,16.041512,874.158,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
792.7198,548.6432,123403599,0.55,0.09574468,91.38434,662.6889,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
794.4267,552.89404,123403616,0.55,0.12765957,121.267845,399.61957,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
797.686,554.73706,123403633,0.55,0.12765957,161.01317,44.079853,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
804.5908,554.239,123403649,0.52500004,0.11702127,357.53687,-145.3498,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
812.43536,548.06116,123403666,0.4875,0.06382979,544.0002,-370.54816,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
822.8662,531.56433,123403683,0.475,0.07446808,678.98944,-781.0634,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
832.36646,504.3075,123403699,0.4875,0.07446808,752.5518,-1560.4391,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
838.01117,491.6781,123403716,0.5125,0.053191487,598.41064,-1781.4656,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
839.6813,487.70605,123403733,0.4625,0.053191487,276.72824,-1116.2307,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
841.30426,483.93237,123403750,0.5,0.06382979,-21.015474,-173.24602,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
846.0881,482.19653,123403766,0.5125,0.07446808,-26.50637,336.7262,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
851.42236,483.4359,123403783,0.5,0.08510638,180.91795,334.806,-0.01863537,-0.0010305494,-0.016051292,0.0,0.0,0.0
859.6957,491.99353,123403800,0.475,0.11702127,438.186,386.3028,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
869.43976,510.81763,123403816,0.475,0.08510638,624.5585,865.40875,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
877.87866,529.75586,123403833,0.4125,0.053191487,694.1616,1566.5404,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
886.62805,551.41943,123403850,0.425,0.08510638,636.0699,1683.6266,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
893.3129,572.86865,123403867,0.38750002,0.053191487,480.9623,1596.1287,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
896.0252,593.32043,123403883,0.375,0.053191487,267.73734,1334.5115,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
892.68024,616.3037,123403900,0.38750002,0.08510638,-87.52638,1337.1188,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
885.9896,632.979,123403917,0.4,0.053191487,-459.4951,1334.0051,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
879.8664,638.5547,123403933,0.4,0.07446808,-693.592,695.881,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
872.38763,643.2888,123403950,0.4375,0.08510638,-639.9968,136.10553,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
865.2599,644.04126,123403967,0.45000002,0.07446808,-555.1859,-258.56757,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
860.16895,642.9647,123403984,0.475,0.06382979,-436.01773,-359.15176,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
855.2317,637.879,123404000,0.4625,0.09574468,-346.36844,-385.84918,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
852.3087,617.427,123404017,0.4625,0.08510638,-233.31786,-861.8318,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
856.1752,596.53687,123404034,0.4625,0.07446808,76.14779,-1448.7552,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
864.7797,566.94495,123404050,0.475,0.12765957,496.79935,-2045.7091,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
872.7704,547.94666,123404067,0.5,0.06382979,785.338,-1983.0874,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
881.94403,530.1449,123404084,0.5125,0.08510638,808.25037,-1373.0736,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
896.05096,506.33984,123404101,0.475,0.06382979,811.0268,-1109.947,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
906.8824,489.08667,123404117,0.4875,0.08510638,836.4047,-1024.298,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
920.05383,470.72693,123404134,0.5375,0.12765957,832.0335,-1057.4736,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
927.1028,460.2296,123404151,0.5375,0.09574468,712.38965,-919.6889,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
932.41064,453.64954,123404167,0.52500004,0.08510638,373.34335,-410.20972,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
933.76135,451.96912,123404184,0.5625,0.08510638,80.26985,-18.507034,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
934.8034,453.2439,123404201,0.55,0.08510638,-103.99368,267.32523,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
938.4851,457.13647,123404218,0.5625,0.09574468,-97.66196,453.39566,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
948.5668,464.79907,123404234,0.5625,0.08510638,257.13882,584.6104,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
959.89844,470.8103,123404251,0.4875,0.08510638,713.09705,598.9768,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
975.4413,475.85852,123404268,0.5,0.07446808,1049.5984,516.0957,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
993.1554,481.40088,123404284,0.5,0.06382979,1213.8,369.5415,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
1005.98,487.47375,123404301,0.475,0.06382979,1133.3241,285.9615,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
1019.34204,501.9198,123404318,0.475,0.12765957,934.87976,540.84534,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
1029.8094,516.3933,123404334,0.4125,0.07446808,699.1307,924.3443,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
1040.0747,533.75195,123404351,0.4,0.06382979,516.5528,1184.1437,0.0010917038,-8.2443655E-4,0.03515911,0.0,0.0,0.0
1052.3513,572.20776,123404368,0.3125,0.053191487,579.85803,1903.0103,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1049.7539,586.4867,123404385,0.3625,0.06382979,276.09308,1848.2352,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1042.5558,618.68713,123404401,0.375,0.10638297,-310.13437,1850.2949,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1030.9529,629.4291,123404418,0.3625,0.07446808,-880.70435,1327.8146,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1018.3854,637.353,123404435,0.375,0.053191487,-1231.2173,570.28766,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1001.81433,641.37573,123404451,0.3625,0.053191487,-1197.5526,138.71931,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
993.8595,636.8877,123404468,0.4,0.08510638,-945.07935,-462.06448,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
985.0829,617.6487,123404485,0.4125,0.10638297,-596.2745,-990.57166,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
984.3861,597.3052,123404502,0.4125,0.07446808,-173.58951,-1619.7039,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
997.1593,561.0431,123404518,0.4375,0.10638297,481.35364,-2244.2952,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1010.8878,539.98975,123404535,0.4125,0.06382979,1094.03,-2329.319,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1037.5521,506.98096,123404552,0.4625,0.10638297,1729.5233,-2133.8677,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1063.5343,482.8286,123404568,0.425,0.08510638,2096.0977,-1796.0914,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1086.7247,458.7085,123404585,0.425,0.08510638,1966.7947,-1498.8207,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1107.7864,437.49622,123404602,0.35,0.053191487,1580.8265,-1266.9047,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1108.617,436.13147,123404608,0.16250001,0.053191487,1333.9685,-1137.9161,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
1108.617,436.13147,123404616,0.16250001,0.053191487,1333.9685,-1137.9161,8.733608E-4,-6.595403E-4,-0.019872665,0.0,0.0,0.0
