x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
310.20337,317.27075,125505868,0.8125,0.09574468,61.82159,641.29614,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
311.24036,330.48267,125505885,0.8,0.11702127,66.48421,913.38306,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
311.784,344.19104,125505902,0.7875,0.12765957,52.89108,1030.7914,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
311.87634,359.766,125505919,0.8,0.09574468,22.926058,1032.14,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
312.86926,377.35828,125505935,0.8,0.09574468,10.340654,1044.5984,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
313.90836,391.22437,125505952,0.77500004,0.12765957,41.673637,1031.5217,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
316.01993,406.06396,125505969,0.7625,0.09574468,98.87333,966.3537,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
319.0977,423.5056,125505985,0.7625,0.08510638,173.3334,957.38214,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
321.32574,437.73962,125506002,0.75,0.10638297,201.27553,918.2073,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
324.48282,448.96338,125506019,0.75,0.12765957,209.20616,798.93365,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
328.31958,462.1825,125506035,0.75,0.09574468,220.00969,678.99426,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
332.97687,475.11536,125506052,0.7375,0.08510638,269.99207,650.39734,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
337.94113,486.57703,125506069,0.75,0.08510638,323.9398,707.55225,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
341.43002,492.2196,125506086,0.75,0.09574468,310.0553,558.4969,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
345.41473,498.4143,125506102,0.7375,0.10638297,247.931,283.11823,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
351.9984,505.891,125506119,0.725,0.12765957,277.11615,190.85527,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
358.74152,513.2897,125506136,0.725,0.10638297,382.77936,292.0379,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
365.49835,519.79236,125506152,0.7375,0.08510638,463.93567,413.32376,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
372.21283,524.3042,125506169,0.75,0.08510638,481.3915,381.53998,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
377.34827,526.9341,125506186,0.7625,0.08510638,387.52615,205.36714,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
383.03094,528.53577,125506203,0.77500004,0.08510638,321.28693,57.15939,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
388.98035,528.53577,125506219,0.8,0.08510638,304.9265,-60.49329,0.004913166,0.0050935596,-0.0039958954,0.0,0.0,0.0
393.23013,528.1448,125506236,0.8125,0.08510638,277.4745,-115.12635,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
397.3889,524.9458,125506253,0.825,0.09574468,257.7246,-177.11476,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
401.22794,521.27295,125506269,0.8,0.10638297,213.07755,-273.57343,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
404.3726,516.93835,125506286,0.8,0.10638297,174.51822,-334.8598,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
407.46927,510.76794,125506303,0.77500004,0.10638297,153.57262,-394.08752,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
412.087,500.7119,125506320,0.77500004,0.08510638,194.51073,-538.20465,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
416.70148,487.21375,125506336,0.75,0.07446808,259.56924,-772.80164,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
419.35614,477.8473,125506353,0.7625,0.11702127,247.63556,-848.4939,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
422.46912,468.62463,125506370,0.7625,0.12765957,199.05539,-733.39417,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
425.59735,459.3568,125506386,0.7625,0.11702127,153.96744,-570.0116,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
429.66257,447.417,125506403,0.77500004,0.07446808,174.76057,-556.09357,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
433.97162,435.32727,125506420,0.75,0.07446808,241.05011,-672.3713,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
438.1439,424.56165,125506437,0.7625,0.08510638,286.06686,-762.3441,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
442.55447,414.87683,125506453,0.75,0.10638297,292.59808,-680.743,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
447.6808,403.02307,125506470,0.75,0.09574468,299.3571,-624.47485,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
452.79834,389.41296,125506487,0.75,0.06382979,316.5915,-718.6733,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
459.07507,375.81042,125506503,0.75,0.08510638,356.24954,-833.64417,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
464.28607,363.7307,125506520,0.75,0.10638297,368.4211,-857.0078,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
468.13965,351.49536,125506537,0.7375,0.12765957,311.76892,-784.14197,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
471.78467,340.2904,125506553,0.7375,0.09574468,223.82478,-690.11084,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
475.43896,327.37354,125506570,0.7375,0.08510638,164.23477,-679.2305,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
478.5299,317.22205,125506587,0.7375,0.09574468,147.9881,-647.2771,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
481.53558,309.20166,125506604,0.75,0.12765957,163.68335,-559.27246,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
483.45825,303.01,125506620,0.75,0.12765957,141.50014,-401.1813,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
485.14624,297.54358,125506637,0.7625,0.12765957,90.1712,-251.96036,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
486.54962,293.15295,125506654,0.77500004,0.10638297,55.147945,-174.495,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
487.59198,289.44702,125506670,0.7625,0.08510638,39.06112,-149.79898,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
489.44385,285.7517,125506687,0.7625,0.08510638,60.119324,-158.68088,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
491.14117,282.16016,125506704,0.7625,0.07446808,94.53501,-168.94696,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
492.69775,278.40332,125506721,0.7625,0.07446808,106.67005,-189.89503,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
494.24884,274.66602,125506737,0.75,0.07446808,111.861565,-221.90092,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
495.7895,272.69482,125506754,0.7625,0.07446808,93.224846,-183.30765,0.003930539,0.0040748566,-0.019197464,0.0,0.0,0.0
496.83026,270.84473,125506771,0.7625,0.07446808,68.682495,-110.87042,0.011144429,0.0032598823,0.032642365,0.0,0.0,0.0
496.8161,268.99182,125506787,0.7625,0.07446808,28.01895,-67.57265,0.011144429,0.0032598823,0.032642365,0.0,0.0,0.0
498.5108,269.0929,125506804,0.7375,0.06382979,26.227205,-8.517228,0.011144429,0.0032598823,0.032642365,0.0,0.0,0.0
501.5775,269.0929,125506821,0.5375,0.08510638,102.6034,29.360485,0.011144429,0.0032598823,0.032642365,0.0,0.0,0.0
502.31433,269.0929,125506827,0.175,0.06382979,134.61995,37.149563,0.011144429,0.0032598823,0.032642365,0.0,0.0,0.0
502.31433,269.0929,125506834,0.175,0.06382979,134.61995,37.149563,0.011144429,0.0032598823,0.032642365,0.0,0.0,0.0
552.7979,463.67505,125508117,0.65000004,0.09574468,0.0,0.0,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508141,0.71250004,0.10638297,-0.051621366,-0.03947944,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508158,0.7375,0.12765957,0.025969308,0.025734065,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508162,0.75,0.12765957,0.053848617,0.046362765,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508191,0.7625,0.12765957,-0.010877889,-0.008873743,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508208,0.77500004,0.12765957,-0.003932664,-0.0031918283,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508225,0.7625,0.12765957,-0.0054901573,-0.005494397,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508235,0.77500004,0.12765957,0.025616297,0.021068245,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508258,0.77500004,0.12765957,-0.0233639,-0.017722247,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508275,0.7875,0.12765957,-0.014038986,-0.0112720365,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508291,0.8,0.12765957,0.0035233765,0.0033905508,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508307,0.8,0.12765957,0.022526767,0.021907503,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508325,0.7875,0.12765957,-0.029567655,-0.026337788,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508341,0.8,0.12765957,-0.061389152,-0.050753567,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508355,0.8,0.11702127,0.002648648,0.0023223052,0.007132441,-0.010713682,0.0048913956,0.0,0.0,0.0
552.7979,463.67505,125508391,0.8,0.09574468,0.005683562,0.006050482,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
552.7979,463.67505,125508408,0.8,0.08510638,-0.01240039,-0.008752369,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
552.7979,463.67505,125508425,0.8125,0.08510638,0.028101394,0.026036631,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
532.7444,478.38867,125508442,0.7875,0.08510638,-722.2007,529.7414,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
529.048,482.79138,125508458,0.8,0.08510638,-792.8827,645.55566,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
525.8369,488.0282,125508475,0.8,0.08510638,-449.11307,491.89316,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
524.5433,492.15637,125508492,0.7875,0.10638297,-102.06178,312.3905,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
523.5117,498.12598,125508509,0.7625,0.10638297,261.69406,131.32799,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
522.8077,503.76892,125508525,0.7375,0.12765957,38.750957,340.84995,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
522.8077,510.1947,125508542,0.75,0.12765957,38.643585,381.29987,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
522.8077,515.87573,125508559,0.7625,0.10638297,32.664574,414.7944,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
522.8077,521.3187,125508575,0.7625,0.08510638,29.334745,363.6243,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
523.3273,525.9758,125508592,0.75,0.08510638,33.162384,287.10855,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
524.92096,529.62695,125508609,0.7625,0.07446808,66.23926,229.09949,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
527.0007,533.3237,125508626,0.75,0.08510638,126.62338,186.3482,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
527.95087,535.90125,125508642,0.75,0.08510638,137.95914,155.21407,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
530.1818,537.7554,125508659,0.7625,0.09574468,137.7079,98.40133,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
532.97345,539.5941,125508676,0.75,0.09574468,145.29195,66.2356,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
536.59485,540.0863,125508692,0.77500004,0.08510638,202.48187,27.11736,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
540.69617,540.97485,125508709,0.7875,0.08510638,277.14383,9.127786,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
545.35565,540.3661,125508726,0.7875,0.08510638,302.43665,-18.277111,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
550.836,538.5148,125508743,0.7875,0.08510638,348.6563,-102.610466,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
555.8999,535.7849,125508759,0.7625,0.08510638,352.47696,-186.90923,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
560.1518,533.0421,125508776,0.7625,0.08510638,321.22787,-237.46254,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
565.3219,529.4043,125508793,0.77500004,0.08510638,289.64597,-253.71078,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
570.0298,525.7014,125508809,0.75,0.10638297,270.78473,-250.2486,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
573.62976,522.9038,125508826,0.7625,0.10638297,251.13992,-222.13036,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
577.653,520.109,125508843,0.75,0.12765957,231.72925,-192.40874,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
580.10675,517.3092,125508859,0.7375,0.12765957,179.14748,-161.64072,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
583.204,513.58057,125508876,0.7375,0.12765957,138.60942,-168.41136,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
586.0336,509.88147,125508893,0.7375,0.11702127,136.01,-219.61526,-0.0022940636,-0.008570954,-0.012085915,0.0,0.0,0.0
588.3629,506.18713,125508910,0.75,0.09574468,134.25882,-239.62845,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
591.1021,501.90295,125508926,0.7375,0.08510638,142.39395,-257.34094,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
594.51715,497.0244,125508943,0.75,0.07446808,176.9389,-288.90802,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
596.58936,492.62512,125508960,0.725,0.07446808,166.45892,-292.92606,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
598.6789,488.73804,125508976,0.75,0.07446808,142.07542,-282.65448,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
601.26385,484.14307,125508993,0.7375,0.08510638,126.51319,-263.14325,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
602.8148,480.4386,125509010,0.7625,0.08510638,98.598564,-231.05078,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
604.3522,476.74988,125509027,0.75,0.08510638,92.52659,-219.58223,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
605.3912,474.14087,125509043,0.75,0.09574468,62.356796,-180.83414,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
606.4247,472.3037,125509060,0.7625,0.09574468,35.551258,-118.90349,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
607.4807,470.4265,125509077,0.75,0.09574468,35.417786,-70.80349,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.0042,468.60754,125509093,0.75,0.09574468,37.955765,-60.487434,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.27985,466.77417,125509110,0.7625,0.09574468,23.762297,-84.669014,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.27985,464.89502,125509127,0.75,0.09574468,-6.716094,-110.83316,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.27985,463.67505,125509144,0.7625,0.10638297,-22.812786,-100.39097,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.1649,462.99023,125509160,0.7625,0.10638297,2.0669456,-50.98209,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,462.7865,125509177,0.75,0.10638297,29.039139,-9.191906,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,462.7865,125509194,0.77500004,0.12765957,27.986141,26.042397,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,462.7865,125509210,0.7625,0.12765957,1.9038502,30.831924,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,462.7865,125509227,0.7875,0.12765957,-13.94916,19.386091,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,462.7865,125509244,0.7875,0.12765957,-12.425911,13.01052,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,461.6582,125509260,0.7875,0.12765957,0.01345235,-26.559341,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,461.89807,125509294,0.77500004,0.12765957,0.0036727856,-20.836935,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,461.89807,125509311,0.8,0.12765957,0.009206764,-1.4576768,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
609.27954,461.89807,125509327,0.8,0.12765957,0.0055723195,10.891464,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.77966,461.89807,125509361,0.8,0.12765957,-21.230377,0.032800723,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.77966,461.89807,125509377,0.825,0.12765957,-11.540233,-0.015475853,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.27985,461.89807,125509394,0.8125,0.12765957,-17.119026,-0.0019044853,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.27985,461.89807,125509407,0.8125,0.12765957,-14.024924,0.002692066,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.27985,461.89807,125509428,0.8125,0.12765957,-4.296935,-0.015244485,-0.033835255,0.017143235,0.00633049,0.0,0.0,0.0
608.27985,461.89807,125509444,0.825,0.10638297,1.0148026,-0.001932361,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.78,461.89807,125509461,0.825,0.10638297,-8.2067995,0.019837681,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.78,461.89807,125509478,0.83750004,0.10638297,-11.760085,0.02202028,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.28015,461.89807,125509494,0.825,0.10638297,-23.995174,0.011482128,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.28015,461.89807,125509511,0.85,0.10638297,-15.438907,-0.033409387,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.28015,461.89807,125509528,0.83750004,0.10638297,0.056253888,-0.055660307,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.28015,462.46436,125509545,0.83750004,0.10638297,2.4586158,10.198333,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.28015,463.55334,125509561,0.85,0.10638297,10.877308,55.083706,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
606.8845,465.26685,125509578,0.85,0.10638297,-8.245786,107.00344,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
606.78033,466.23816,125509595,0.85,0.10638297,-18.6383,113.13469,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
606.78033,467.20068,125509611,0.85,0.10638297,-14.168062,86.91274,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
606.2805,469.0464,125509628,0.83750004,0.08510638,-18.92939,84.561966,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
606.2805,470.89124,125509645,0.825,0.08510638,-11.331155,107.925224,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
605.6762,471.67163,125509662,0.825,0.08510638,-16.236313,101.46532,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
605.78064,473.00427,125509672,0.8125,0.08510638,-20.566841,102.343155,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
605.2808,474.65332,125509695,0.825,0.08510638,-17.591583,67.85602,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
605.2808,476.50403,125509712,0.8,0.08510638,-16.813656,84.2455,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
605.2808,478.32104,125509728,0.77500004,0.08510638,0.0063764225,118.002045,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
604.781,480.1344,125509745,0.7625,0.08510638,-8.130181,127.24887,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
604.781,482.90637,125509762,0.7625,0.08510638,-10.719848,150.0385,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
605.15985,486.34595,125509778,0.7625,0.08510638,0.60384524,183.70584,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
605.2808,490.06116,125509795,0.75,0.08510638,19.221428,240.06137,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
606.24744,492.93677,125509812,0.75,0.08510638,47.279667,252.09673,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
607.29877,494.8058,125509829,0.75,0.09574468,68.859245,164.92287,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
608.3318,497.53052,125509845,0.7375,0.10638297,81.66497,127.28263,0.0049317926,-0.026285425,-0.01093483,0.0,0.0,0.0
