x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
652.2655,476.11414,127518534,0.75,0.08510638,0.0,0.0,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
652.2655,476.11414,127518555,0.77500004,0.09574468,0.16282085,0.12213971,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
652.2655,476.11414,127518572,0.8,0.09574468,-0.06286414,-0.04736685,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
652.2655,476.11414,127518589,0.825,0.09574468,-0.007528182,-0.0045658136,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
652.2655,476.11414,127518594,0.8,0.09574468,-0.017031958,-0.013088307,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
652.2655,476.11414,127518615,0.8125,0.09574468,0.013058564,0.008310111,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
652.2655,476.11414,127518639,0.8,0.08510638,0.009289214,0.0063186497,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
652.2655,476.11414,127518656,0.8,0.08510638,-0.026196735,-0.018780816,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
635.7567,489.27405,127518672,0.8125,0.09574468,-494.50354,395.4035,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
628.0769,495.26782,127518689,0.8125,0.09574468,-854.84827,676.43115,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
623.5366,498.98267,127518706,0.8125,0.10638297,-784.1979,621.87445,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
618.61285,506.22083,127518722,0.7875,0.10638297,-440.02292,449.09512,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
614.96747,511.7826,127518739,0.7875,0.09574468,-52.62965,232.75322,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
611.37854,520.00684,127518756,0.8125,0.08510638,-12.396791,340.79535,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
609.46075,526.359,127518773,0.8,0.08510638,-139.09467,491.6313,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
608.77966,533.8834,127518789,0.8,0.08510638,-48.70496,462.92725,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
609.1986,541.28796,127518806,0.8,0.08510638,51.297493,446.3568,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
611.20044,547.8041,127518823,0.8,0.09574468,153.03934,412.38135,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
612.74805,550.69446,127518839,0.8,0.09574468,189.34193,317.31085,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
616.44714,554.45337,127518856,0.7875,0.10638297,226.65877,174.15846,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
622.28406,558.15784,127518873,0.7875,0.12765957,324.52264,119.0701,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
627.8824,560.7383,127518889,0.7875,0.12765957,410.34622,117.91668,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
631.9194,562.58655,127518906,0.8,0.12765957,399.0169,112.68867,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
636.07385,562.29895,127518923,0.8,0.12765957,320.3405,32.645554,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
640.46875,562.29895,127518940,0.77500004,0.12765957,214.90533,-70.412704,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
644.8874,562.29895,127518956,0.7875,0.12765957,228.64757,-79.37166,-0.0071280003,0.00294891,0.003252983,0.0,0.0,0.0
648.5365,561.73486,127518973,0.77500004,0.12765957,244.85616,-52.676945,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
652.696,559.88635,127518990,0.7875,0.12765957,234.16064,-79.20243,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
656.8287,557.35474,127519006,0.7875,0.09574468,229.55508,-145.11409,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
660.9891,553.657,127519023,0.7875,0.08510638,239.34981,-234.9139,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
666.159,548.2189,127519040,0.77500004,0.08510638,287.7284,-328.84692,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
669.81165,542.65967,127519057,0.77500004,0.08510638,276.87222,-392.71268,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
672.3651,537.1378,127519073,0.7875,0.08510638,207.45425,-411.7438,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
674.4547,531.5664,127519090,0.7875,0.10638297,120.2404,-387.15054,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
677.01337,526.07666,127519107,0.77500004,0.12765957,80.2818,-353.60196,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
679.10626,522.5836,127519123,0.77500004,0.12765957,83.209465,-276.57275,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
681.39606,515.46875,127519140,0.7875,0.12765957,111.62551,-297.83917,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
683.5082,509.8672,127519157,0.77500004,0.10638297,134.51077,-359.45895,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
685.337,504.77136,127519174,0.77500004,0.08510638,112.68095,-359.06735,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
687.409,498.66467,127519190,0.77500004,0.08510638,113.79294,-355.19778,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
688.61743,492.59143,127519207,0.7625,0.07446808,91.65197,-350.7915,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,488.02417,127519224,0.8,0.09574468,53.37573,-327.4818,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,484.37402,127519240,0.7875,0.09574468,3.9306524,-265.22565,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,482.36365,127519257,0.7875,0.09574468,-42.69168,-136.2471,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,480.50854,127519274,0.7875,0.09574468,-38.74493,-46.69333,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,478.6615,127519291,0.77500004,0.08510638,-20.060923,-39.386974,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,476.8634,127519307,0.8,0.09574468,-5.034525,-54.964108,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,474.96606,127519324,0.8,0.09574468,-6.7139795E-4,-87.47723,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,473.1294,127519341,0.8,0.09574468,0.019764464,-111.075745,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.2727,127519357,0.8,0.09574468,0.021971114,-111.58486,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519374,0.8,0.08510638,-0.02355425,-45.395058,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519391,0.8125,0.09574468,-0.041725487,21.121382,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519408,0.8125,0.09574468,0.060005255,54.536587,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519424,0.8125,0.09574468,-0.057019357,43.62608,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519441,0.8125,0.09574468,0.022484805,9.33082,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519458,0.825,0.09574468,0.032327343,0.024369335,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519474,0.8,0.09574468,0.03200168,0.023975348,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519491,0.8125,0.09574468,0.0051265103,0.0034108441,0.010297596,-0.013640851,-0.029397964,0.0,0.0,0.0
689.2535,471.67163,127519508,0.8125,0.09574468,0.038168956,0.026665002,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,471.67163,127519524,0.8125,0.09574468,0.008643929,0.00758869,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,471.67163,127519535,0.825,0.09574468,-0.013751105,-0.010815261,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,471.67163,127519555,0.825,0.08510638,0.023087904,0.016677307,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,471.67163,127519575,0.83750004,0.09574468,-0.007586543,-0.007289033,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,471.67163,127519591,0.83750004,0.09574468,0.018959705,0.012376585,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,472.22656,127519608,0.83750004,0.09574468,0.017433932,11.583979,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,474.08044,127519625,0.8625,0.09574468,-0.016008344,73.626884,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.2535,475.02527,127519641,0.8625,0.09574468,0.0062013874,110.94483,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.6833,476.87805,127519658,0.8625,0.09574468,8.581538,127.10695,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.7533,478.7334,127519675,0.8625,0.09574468,18.770245,131.87059,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.7533,480.58057,127519692,0.8625,0.11702127,12.856324,122.136955,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
689.7533,482.4276,127519708,0.8625,0.11702127,2.8718436,125.52661,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
690.2532,485.16577,127519725,0.85,0.11702127,10.169643,148.16689,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
690.2532,488.13586,127519742,0.83750004,0.11702127,9.829719,167.06274,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
691.4215,490.92993,127519758,0.8125,0.11702127,40.693165,192.76146,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
692.2525,493.60254,127519775,0.8125,0.11702127,62.988342,190.5622,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
692.7523,496.1045,127519792,0.8125,0.11702127,60.350643,165.61613,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
693.0391,497.94788,127519809,0.8125,0.11702127,37.047504,126.97728,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
694.08356,500.3938,127519825,0.8125,0.12765957,26.695074,99.030876,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
695.1212,502.53748,127519842,0.8,0.12765957,50.777004,120.019844,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
696.6564,505.26636,127519859,0.8,0.12765957,91.369865,147.62595,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
697.69556,508.79248,127519875,0.8,0.12765957,98.08386,191.839,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
698.7397,511.6161,127519892,0.7875,0.12765957,79.150795,203.1257,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
699.7799,513.4844,127519909,0.8,0.11702127,61.536278,167.67174,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
701.31586,515.32605,127519926,0.77500004,0.10638297,70.77341,122.51291,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
704.05927,519.1301,127519942,0.7875,0.08510638,118.80031,134.73433,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
707.3109,522.8168,127519959,0.8,0.08510638,189.03513,194.71454,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
710.93146,526.4789,127519976,0.7875,0.08510638,246.09454,252.84767,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
715.14606,529.8246,127519992,0.7875,0.08510638,282.33206,257.03387,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
719.83014,532.5597,127520009,0.8,0.08510638,295.82175,191.16057,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
725.2657,534.40845,127520026,0.7875,0.08510638,330.78357,125.33811,-0.0077619255,0.0050872862,-0.0075187683,0.0,0.0,0.0
730.0932,536.2449,127520042,0.7875,0.08510638,346.71658,79.33297,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
734.2384,536.53235,127520059,0.7875,0.08510638,307.08356,28.435987,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
738.8919,536.53235,127520076,0.7875,0.08510638,265.42987,-22.04001,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
742.6161,536.53235,127520093,0.8,0.09574468,227.98674,-54.259914,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
746.23846,534.7533,127520109,0.7875,0.09574468,209.7806,-96.26884,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
750.39294,532.9075,127520126,0.7875,0.09574468,213.86311,-136.39017,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
754.5565,530.1687,127520143,0.7875,0.10638297,226.54523,-183.40454,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
757.5768,526.3495,127520159,0.7875,0.10638297,216.95807,-242.5645,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
761.84845,522.655,127520176,0.8,0.12765957,226.80273,-267.4171,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
763.67084,519.75464,127520193,0.7875,0.12765957,180.52235,-251.32928,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
767.42474,515.2715,127520210,0.77500004,0.10638297,158.36299,-243.43826,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
770.83514,511.06567,127520226,0.77500004,0.10638297,178.07816,-250.05875,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
774.6701,505.53333,127520243,0.77500004,0.09574468,214.28543,-305.14893,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
777.7632,500.65027,127520260,0.7875,0.08510638,230.86327,-348.3925,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
780.8925,495.36108,127520276,0.7625,0.08510638,199.71165,-339.57394,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
783.07404,491.48315,127520293,0.75,0.08510638,155.91344,-304.1822,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
784.69666,486.8678,127520310,0.7625,0.08510638,100.76194,-253.37569,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
786.7361,480.48022,127520327,0.7625,0.08510638,82.80352,-302.2368,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
786.72174,477.71008,127520343,0.77500004,0.08510638,26.51333,-270.21426,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
786.72174,475.95227,127520360,0.7875,0.08510638,-24.28113,-168.71776,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
785.5888,474.10022,127520377,0.7875,0.08510638,-79.33303,-71.86979,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
784.55426,472.2611,127520393,0.8125,0.08510638,-114.82155,-16.98799,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
783.514,472.56006,127520410,0.7875,0.08510638,-111.57854,12.206447,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
782.4745,472.56006,127520427,0.8,0.08510638,-86.05675,29.914236,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
780.94836,472.56006,127520444,0.8125,0.08510638,-81.38856,53.41355,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
779.0693,474.03052,127520460,0.8125,0.08510638,-101.73972,79.25871,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
776.12195,478.3097,127520477,0.8125,0.08510638,-153.89879,177.88441,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
773.9286,481.9734,127520494,0.825,0.08510638,-184.34375,291.67044,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
772.28906,485.66504,127520510,0.8125,0.10638297,-161.06119,332.59872,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
771.7266,489.38684,127520527,0.8,0.10638297,-85.30902,297.05457,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
770.7004,493.97852,127520544,0.77500004,0.10638297,-17.215218,260.22397,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
769.7588,497.3263,127520561,0.77500004,0.10638297,-3.1033797,240.58955,-0.0062095523,-0.011930168,0.025984764,0.0,0.0,0.0
768.5503,501.62256,127520577,0.77500004,0.12765957,-38.91792,233.70581,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
766.935,506.2162,127520594,0.77500004,0.12765957,-79.4044,249.85565,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
765.22876,512.0985,127520610,0.77500004,0.10638297,-104.27516,299.68607,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
765.22876,516.88696,127520627,0.7625,0.10638297,-74.02024,374.15552,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
764.97656,521.88416,127520644,0.77500004,0.08510638,-19.537199,348.00443,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
764.7289,526.5936,127520661,0.7625,0.08510638,8.649059,309.75522,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
764.7289,530.6322,127520677,0.77500004,0.08510638,23.936785,251.22195,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
765.10114,534.30164,127520694,0.7875,0.08510638,19.200695,205.24216,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
765.22876,537.2665,127520711,0.7875,0.08510638,29.460052,179.36063,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
765.688,538.2372,127520728,0.8,0.08510638,32.150345,85.71038,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
767.2261,540.0845,127520744,0.8,0.08510638,56.37504,38.535923,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
768.80365,541.9308,127520761,0.7875,0.08510638,102.67961,47.156128,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
771.4716,543.7855,127520778,0.8,0.08510638,156.68303,76.49016,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
774.58545,544.5288,127520794,0.8,0.08510638,212.03319,89.69443,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
777.69934,544.5288,127520811,0.8,0.08510638,230.21872,31.654758,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
782.0126,544.5288,127520828,0.8,0.08510638,259.8832,-30.474855,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
785.4247,543.22424,127520845,0.8125,0.08510638,256.10062,-82.65834,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
788.7694,541.3762,127520861,0.8125,0.08510638,231.53117,-126.85302,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
791.6603,538.97253,127520878,0.8,0.08510638,188.01642,-161.10623,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
794.2692,536.1769,127520895,0.8,0.08510638,143.23784,-204.02785,-0.004967645,-0.009544134,0.036787987,0.0,0.0,0.0
