x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.58844,513.84863,8101076,0.52500004,0.07446808,462.13635,809.8821,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
610.1361,518.25354,8101093,0.52500004,0.053191487,390.24182,188.0295,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
611.9631,520.3523,8101110,0.5125,0.053191487,281.38968,-159.92091,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
620.0223,520.5393,8101126,0.5375,0.08510638,304.42017,-213.80989,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
629.03864,514.52795,8101143,0.5,0.12765957,559.9112,-371.67593,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
637.3975,501.6798,8101160,0.4875,0.08510638,694.5125,-707.4499,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
647.99207,477.03088,8101177,0.5125,0.10638297,730.3522,-1303.2999,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
652.0594,456.42957,8101193,0.475,0.08510638,543.06824,-1756.2389,-0.0016057193,0.011613935,-0.020573616,0.0,0.0,0.0
652.9043,439.73438,8101210,0.5,0.07446808,194.73216,-1712.5723,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
653.2652,432.2362,8101227,0.4625,0.06382979,-55.05131,-1076.1497,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
653.2652,429.5276,8101243,0.475,0.06382979,-208.94778,-260.50674,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
653.2652,428.1349,8101260,0.5,0.06382979,-154.99419,337.6506,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
653.2652,428.1349,8101277,0.5375,0.06382979,-38.384354,341.40158,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
655.1059,433.48718,8101293,0.5375,0.06382979,23.787533,317.34097,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
662.1004,452.32324,8101310,0.55,0.10638297,244.69133,776.7714,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
668.35114,466.50208,8101327,0.5,0.053191487,480.58582,1299.3197,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
675.4042,482.20044,8101344,0.4875,0.053191487,583.1348,1373.6501,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
678.74713,489.42432,8101360,0.5,0.08510638,485.8242,1062.817,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
680.8298,493.12634,8101377,0.5,0.09574468,195.2345,344.63687,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
686.2093,496.8191,8101394,0.4625,0.08510638,118.207664,-25.107496,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
693.02496,497.43823,8101410,0.4875,0.08510638,254.2328,-124.777824,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
700.51715,494.12927,8101427,0.4875,0.06382979,425.9216,-283.5599,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
710.418,487.74622,8101444,0.4625,0.053191487,605.98724,-365.7242,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
724.51086,476.76367,8101461,0.4625,0.07446808,804.6845,-710.8655,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
737.247,461.07703,8101477,0.4875,0.10638297,943.1592,-1025.0099,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
749.1894,446.0221,8101494,0.4625,0.08510638,919.1806,-1191.7739,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
760.8202,432.26172,8101511,0.475,0.06382979,776.3156,-1125.8599,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
774.37585,418.76453,8101527,0.5125,0.08510638,689.01025,-925.69037,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
782.36633,410.74536,8101544,0.4875,0.10638297,652.93536,-662.93744,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
786.63983,406.0194,8101561,0.4875,0.10638297,424.05414,-334.33936,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
788.7457,404.1234,8101578,0.5125,0.10638297,76.43156,-33.16633,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
789.22095,402.27124,8101594,0.52500004,0.10638297,-142.74704,125.54748,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
789.22095,402.3683,8101611,0.5125,0.10638297,-198.98712,151.4468,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
789.0918,402.8275,8101628,0.5125,0.08510638,-132.06882,115.67829,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
786.7219,406.5144,8101644,0.52500004,0.07446808,-139.57127,189.90334,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
780.0308,417.06384,8101661,0.52500004,0.053191487,-287.48383,462.94223,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
771.21643,433.49048,8101678,0.4875,0.06382979,-560.1931,939.51086,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
766.6406,447.4165,8101695,0.5125,0.12765957,-612.2841,1211.7506,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
764.06305,461.89502,8101711,0.5125,0.08510638,-381.0179,1200.287,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
763.6055,472.34912,8101728,0.5,0.07446808,-57.02553,909.1769,0.014715418,0.009291142,-0.016458511,0.0,0.0,0.0
765.1434,477.58765,8101745,0.5125,0.06382979,190.70038,483.67285,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
766.1855,479.5918,8101761,0.5125,0.053191487,239.47763,76.121574,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
774.7215,484.109,8101778,0.5125,0.053191487,337.13278,-84.80963,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
787.18085,485.9619,8101795,0.5,0.06382979,714.37415,-38.937103,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
797.5938,484.85767,8101812,0.475,0.08510638,900.9024,-40.839294,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
804.8946,480.641,8101828,0.475,0.07446808,834.10156,-178.05287,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
811.1194,469.7943,8101845,0.475,0.12765957,549.2524,-533.2174,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
812.9088,445.28735,8101862,0.4375,0.08510638,168.658,-1217.6803,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
811.98004,431.45044,8101878,0.4125,0.08510638,-102.94999,-1512.4918,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
811.9881,418.09912,8101895,0.4625,0.11702127,-224.69325,-1310.4734,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
813.02423,408.15393,8101912,0.4875,0.12765957,-162.84251,-813.6382,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
814.0665,403.51672,8101928,0.475,0.10638297,-7.67118,-267.42288,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
814.5993,401.68127,8101945,0.5125,0.10638297,85.44178,1.0461873,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
815.6442,400.5913,8101962,0.55,0.12765957,80.024284,185.1597,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
818.63635,402.32385,8101979,0.52500004,0.10638297,103.89792,264.22726,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
822.2998,406.01794,8101995,0.5375,0.07446808,202.12267,296.10236,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
827.668,412.72522,8102012,0.5375,0.053191487,315.75085,407.03635,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
836.5515,421.96643,8102029,0.5125,0.06382979,500.91058,613.8983,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
851.8538,452.62903,8102045,0.5,0.12765957,804.6961,1298.9629,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
856.85925,465.7284,8102062,0.5,0.08510638,815.5772,1602.5636,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
859.8512,477.54724,8102079,0.4625,0.08510638,522.431,1389.6935,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
861.1975,489.54236,8102096,0.4625,0.09574468,10.938233,743.1118,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
861.1975,507.51672,8102112,0.4875,0.12765957,-234.63716,553.87787,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
859.0188,522.66907,8102129,0.45000002,0.07446808,-263.76746,851.0576,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
856.9381,531.23975,8102146,0.4625,0.07446808,-235.77429,882.65826,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
853.12354,540.0719,8102162,0.4625,0.06382979,-267.16025,552.9386,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
848.4265,546.87463,8102179,0.4875,0.08510638,-316.55438,260.0586,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
844.72144,551.61206,8102196,0.4875,0.08510638,-327.11752,140.46423,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
836.9618,559.88086,8102213,0.4875,0.08510638,-398.68622,292.2644,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
831.3184,564.3523,8102229,0.5,0.10638297,-437.88,312.52292,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
826.1293,564.9645,8102246,0.5,0.12765957,-399.15512,163.15936,-0.02022767,-0.024567068,-0.013166428,0.0,0.0,0.0
823.4028,563.8031,8102263,0.52500004,0.12765957,-288.64523,-39.329742,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
821.3195,560.7157,8102279,0.4875,0.10638297,-123.20443,-275.1982,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
819.711,554.8197,8102296,0.5,0.07446808,-22.936644,-435.93054,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
820.26324,546.9148,8102313,0.5,0.06382979,40.59582,-534.2195,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
825.2749,534.97046,8102330,0.4875,0.08510638,209.25797,-735.37115,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
835.69464,513.45105,8102346,0.5,0.08510638,547.9887,-1157.743,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
846.6043,494.94666,8102363,0.475,0.06382979,843.9992,-1426.7522,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
862.43524,462.73254,8102380,0.5125,0.12765957,1073.3059,-1825.2227,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
871.10126,445.18176,8102396,0.475,0.06382979,1003.1232,-1852.509,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
883.37756,429.63977,8102413,0.4875,0.07446808,763.3849,-1268.4156,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
893.1456,414.98303,8102430,0.5,0.10638297,610.05817,-819.284,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
897.42706,407.2704,8102446,0.4875,0.10638297,362.6933,-372.3213,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
900.4428,402.79822,8102463,0.5,0.09574468,155.98413,-111.4657,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
902.5417,400.27344,8102480,0.5625,0.12765957,-0.1346447,-18.177559,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
903.61755,402.63623,8102497,0.5625,0.12765957,-118.04429,249.88214,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
906.9629,411.78735,8102513,0.5,0.07446808,37.31304,521.629,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
909.2773,418.531,8102530,0.475,0.07446808,133.19952,740.60236,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
910.1816,421.02686,8102547,0.5125,0.07446808,140.49161,612.2981,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
911.7366,422.54065,8102563,0.5125,0.08510638,77.998436,238.20346,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
920.23376,425.31677,8102580,0.475,0.07446808,201.22511,-17.597263,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
937.6921,427.24646,8102597,0.45000002,0.053191487,686.6547,-19.469992,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
953.18207,429.02527,8102614,0.4625,0.07446808,1223.5923,85.626724,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
965.10583,429.97742,8102630,0.4375,0.08510638,1246.4053,80.48133,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
973.3081,432.86487,8102647,0.45000002,0.07446808,856.7625,84.39188,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
982.6522,440.667,8102664,0.52500004,0.09574468,467.43698,273.20703,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
993.5912,462.9579,8102680,0.475,0.06382979,391.46765,916.1449,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
1003.3407,482.47083,8102697,0.4375,0.053191487,521.7985,1414.0713,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
1008.1062,510.95874,8102714,0.4375,0.09574468,479.46075,1915.1884,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
1007.5596,525.70703,8102731,0.4,0.053191487,134.91599,1706.7264,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
1003.07336,534.9884,8102747,0.3375,0.053191487,-320.4247,976.6896,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
995.00745,539.5519,8102764,0.4,0.06382979,-654.2226,259.11472,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
986.864,539.40735,8102781,0.4125,0.08510638,-805.0266,-353.4646,-0.016182132,0.012346357,-0.026533127,0.0,0.0,0.0
979.6051,533.54456,8102797,0.4125,0.08510638,-717.0963,-571.373,0.0030542985,-0.02212292,-0.0052261353,0.0,0.0,0.0
976.64124,500.60193,8102814,0.45000002,0.11702127,-469.7317,-1341.5602,0.0030542985,-0.02212292,-0.0052261353,0.0,0.0,0.0
986.3524,448.17297,8102831,0.4125,0.06382979,193.66537,-2867.6157,0.0030542985,-0.02212292,-0.0052261353,0.0,0.0,0.0
1009.7916,396.13123,8102848,0.4125,0.09574468,1091.362,-3945.2937,0.0030542985,-0.02212292,-0.0052261353,0.0,0.0,0.0
1030.5605,365.93738,8102864,0.25,0.12765957,1775.5598,-3718.0835,0.0030542985,-0.02212292,-0.0052261353,0.0,0.0,0.0
1030.5605,365.93738,8102871,0.25,0.12765957,1775.5598,-3718.0835,0.0030542985,-0.02212292,-0.0052261353,0.0,0.0,0.0
