x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
713.91376,498.0276,9607260,0.90000004,0.08510638,126.083916,-162.7459,0.1439833,-0.21519613,-0.075888634,-4.136865E-5,6.2052975E-5,0.0
716.0382,494.25134,9607277,0.8875,0.06382979,106.57084,-245.65273,0.1439833,-0.21519613,-0.075888634,4.2139585E-5,-1.2641876E-4,0.0
720.02765,487.15955,9607294,0.875,0.08510638,162.19295,-370.60825,0.1439833,-0.21519613,-0.075888634,4.2139585E-5,-1.2641876E-4,0.0
724.0413,478.7815,9607311,0.90000004,0.09574468,243.39627,-517.4694,0.1439833,-0.21519613,-0.075888634,4.2139585E-5,-1.2641876E-4,0.0
730.4405,464.24268,9607327,0.925,0.12765957,376.16666,-811.1085,0.1439833,-0.21519613,-0.075888634,4.2139585E-5,-1.2641876E-4,0.0
733.8271,455.4436,9607344,0.9375,0.10638297,368.53387,-880.7572,0.1439833,-0.21519613,-0.075888634,5.381799E-5,-1.3454497E-5,0.0
736.8682,448.339,9607361,0.9375,0.08510638,261.5824,-697.64105,0.1439833,-0.21519613,-0.075888634,5.381799E-5,-1.3454497E-5,0.0
738.9475,443.1233,9607377,0.96250004,0.09574468,125.3227,-359.72656,0.1439833,-0.21519613,-0.075888634,5.381799E-5,-1.3454497E-5,0.0
741.49976,437.65076,9607394,0.925,0.09574468,55.895023,-134.92668,0.1439833,-0.21519613,-0.075888634,5.381799E-5,-1.3454497E-5,0.0
743.5847,433.73438,9607411,0.95,0.09574468,71.46604,-120.17914,0.11518663,-0.12415695,-0.15671062,-8.0405975E-5,-1.6081196E-5,0.0
745.66455,430.03748,9607428,0.96250004,0.09574468,107.55229,-168.85036,0.11518663,-0.12415695,-0.15671062,-8.0405975E-5,-1.6081196E-5,0.0
747.24493,427.22815,9607444,0.96250004,0.09574468,107.06289,-163.42958,0.11518663,-0.12415695,-0.15671062,-8.0405975E-5,-1.6081196E-5,0.0
748.28485,426.3579,9607461,0.975,0.09574468,71.33316,-71.41947,0.11518663,-0.12415695,-0.15671062,-8.0405975E-5,-1.6081196E-5,0.0
748.23425,426.3579,9607478,0.9875,0.09574468,13.412357,20.429222,0.11518663,-0.12415695,-0.15671062,-3.4365075E-4,-2.0619047E-4,0.0
748.23425,426.3579,9607489,1.0125,0.09574468,-20.559715,65.68689,0.11518663,-0.12415695,-0.15671062,-3.4365075E-4,-2.0619047E-4,0.0
748.23425,427.24646,9607508,1.0125,0.09574468,-49.978413,122.82862,0.11518663,-0.12415695,-0.15671062,-3.4365075E-4,-2.0619047E-4,0.0
748.73413,430.64087,9607528,0.96250004,0.09574468,-16.663313,163.15433,0.11518663,-0.12415695,-0.15671062,-3.4365075E-4,-2.0619047E-4,0.0
747.988,435.66785,9607545,0.925,0.09574468,-12.22154,276.593,0.11518663,-0.12415695,-0.15671062,1.5516473E-4,-4.4332777E-5,0.0
746.3761,442.22888,9607561,0.8625,0.11702127,-78.27128,443.86664,0.11518663,-0.12415695,-0.15671062,1.5516473E-4,-4.4332777E-5,0.0
743.44324,454.9414,9607578,0.825,0.12765957,-160.9033,671.08606,0.11518663,-0.12415695,-0.15671062,1.5516473E-4,-4.4332777E-5,0.0
738.5565,472.96045,9607595,0.825,0.08510638,-292.7429,1046.1538,0.11518663,-0.12415695,-0.15671062,1.5516473E-4,-4.4332777E-5,0.0
732.0086,488.07495,9607611,0.825,0.06382979,-406.9323,1261.0864,0.11518663,-0.12415695,-0.15671062,-3.1304604E-4,-2.3478453E-4,0.0
722.91766,505.00354,9607628,0.83750004,0.10638297,-548.31366,1246.8613,0.11518663,-0.12415695,-0.15671062,-3.1304604E-4,-2.3478453E-4,0.0
714.4171,520.234,9607645,0.85,0.08510638,-645.68616,1099.7834,0.11518663,-0.12415695,-0.15671062,-3.1304604E-4,-2.3478453E-4,0.0
706.1006,535.9431,9607662,0.825,0.08510638,-634.3792,948.80634,0.11518663,-0.12415695,-0.15671062,-3.0793107E-4,-3.0793108E-5,0.0
699.8909,544.09607,9607678,0.825,0.12765957,-503.4416,702.2509,0.11518663,-0.12415695,-0.15671062,-3.0793107E-4,-3.0793108E-5,0.0
688.08136,564.2117,9607695,0.825,0.08510638,-547.2465,846.30743,0.11518663,-0.12415695,-0.15671062,-3.0793107E-4,-3.0793108E-5,0.0
675.3603,581.515,9607712,0.8625,0.06382979,-661.5825,941.2865,0.11518663,-0.12415695,-0.15671062,-3.0793107E-4,-3.0793108E-5,0.0
666.0264,592.786,9607728,0.9125,0.08510638,-732.7604,935.3451,0.11518663,-0.12415695,-0.15671062,3.8393333E-5,3.8393333E-5,0.0
659.66327,600.0305,9607745,0.9125,0.11702127,-615.87164,686.5051,0.11518663,-0.12415695,-0.15671062,3.8393333E-5,3.8393333E-5,0.0
653.99603,605.4115,9607762,0.8875,0.12765957,-316.51578,195.56665,0.11518663,-0.12415695,-0.15671062,3.8393333E-5,3.8393333E-5,0.0
649.5892,609.547,9607779,0.90000004,0.12765957,-187.81302,81.21567,0.11518663,-0.12415695,-0.15671062,3.8393333E-5,3.8393333E-5,0.0
645.43896,613.2357,9607795,0.925,0.12765957,-125.435745,43.186214,0.11518663,-0.12415695,-0.15671062,-1.3130245E-5,6.5651225E-6,0.0
641.67334,616.907,9607812,0.9375,0.12765957,-157.22595,102.32267,0.11518663,-0.12415695,-0.15671062,-1.3130245E-5,6.5651225E-6,0.0
637.68536,618.97876,9607829,0.96250004,0.12765957,-178.9643,114.83705,0.11518663,-0.12415695,-0.15671062,-1.3130245E-5,6.5651225E-6,0.0
634.46063,620.828,9607845,0.96250004,0.12765957,-188.0112,80.78027,0.11518663,-0.12415695,-0.15671062,-1.3130245E-5,6.5651225E-6,0.0
631.8043,621.8286,9607862,0.96250004,0.10638297,-173.7024,50.290894,0.11518663,-0.12415695,-0.15671062,1.0102603E-4,-7.576952E-5,0.0
630.7463,621.8286,9607879,0.975,0.10638297,-96.21684,-16.493113,0.11518663,-0.12415695,-0.15671062,1.0102603E-4,-7.576952E-5,0.0
629.7082,621.8286,9607896,0.9875,0.10638297,-28.986341,-47.21731,0.11518663,-0.12415695,-0.15671062,1.0102603E-4,-7.576952E-5,0.0
628.6006,621.8286,9607912,0.9875,0.10638297,1.4252738,-47.694454,0.11518663,-0.12415695,-0.15671062,1.0102603E-4,-7.576952E-5,0.0
627.59235,621.8286,9607929,0.975,0.10638297,-14.801255,-36.537865,0.5801493,-0.45132565,0.29063225,-4.9072574E-4,4.089381E-5,0.0
626.5563,621.8286,9607946,0.9875,0.10638297,-45.145096,-9.300977,0.5801493,-0.45132565,0.29063225,-4.9072574E-4,4.089381E-5,0.0
625.7742,621.8286,9607962,0.975,0.10638297,-59.59046,-0.021373417,0.5801493,-0.45132565,0.29063225,-4.9072574E-4,4.089381E-5,0.0
625.7742,621.15186,9607979,0.975,0.12765957,-29.443243,-15.140627,0.5801493,-0.45132565,0.29063225,-4.9072574E-4,4.089381E-5,0.0
625.7742,620.05164,9607996,0.9875,0.12765957,13.776677,-61.407528,0.5801493,-0.45132565,0.29063225,4.877666E-5,2.438833E-5,0.0
625.7742,618.56335,9608012,1.0,0.12765957,30.411926,-95.05175,0.5801493,-0.45132565,0.29063225,4.877666E-5,2.438833E-5,0.0
625.7742,616.72437,9608029,1.0125,0.12765957,23.19602,-128.39746,0.5801493,-0.45132565,0.29063225,4.877666E-5,2.438833E-5,0.0
625.7742,614.8917,9608046,0.975,0.10638297,5.0571218,-136.74901,0.5801493,-0.45132565,0.29063225,4.877666E-5,2.438833E-5,0.0
625.7742,612.23645,9608063,0.95,0.10638297,0.024173036,-145.44128,0.5801493,-0.45132565,0.29063225,8.725399E-4,2.726687E-4,0.0
626.2671,604.1201,9608079,0.9125,0.08510638,9.016876,-302.1959,0.5801493,-0.45132565,0.29063225,8.725399E-4,2.726687E-4,0.0
629.37164,590.3219,9608096,0.9375,0.08510638,105.85752,-695.9821,0.5801493,-0.45132565,0.29063225,8.725399E-4,2.726687E-4,0.0
631.91614,576.5078,9608113,0.9375,0.12765957,194.15224,-1009.69495,0.5801493,-0.45132565,0.29063225,8.725399E-4,2.726687E-4,0.0
636.39435,560.6937,9608129,0.9375,0.09574468,275.21185,-1132.8118,0.5801493,-0.45132565,0.29063225,-2.642411E-5,0.0,0.0
643.0575,544.24927,9608146,0.95,0.08510638,376.3684,-1147.7902,0.5801493,-0.45132565,0.29063225,-2.642411E-5,0.0,0.0
652.61096,532.1904,9608163,0.9375,0.10638297,522.72754,-978.87555,0.5801493,-0.45132565,0.29063225,-2.642411E-5,0.0,0.0
667.76074,518.2544,9608180,0.9375,0.12765957,866.08356,-882.5042,0.5801493,-0.45132565,0.29063225,-2.642411E-5,0.0,0.0
680.98083,509.89355,9608196,0.9125,0.12765957,1067.9352,-665.2844,0.5801493,-0.45132565,0.29063225,-3.1757776E-5,3.1757774E-4,0.0
693.2998,502.44482,9608213,0.95,0.11702127,999.7288,-373.27353,0.5801493,-0.45132565,0.29063225,-3.1757776E-5,3.1757774E-4,0.0
704.92267,495.9524,9608230,0.95,0.08510638,803.0425,-244.3282,0.5801493,-0.45132565,0.29063225,-3.1757776E-5,3.1757774E-4,0.0
718.1127,488.55664,9608246,0.90000004,0.08510638,661.6531,-217.84042,0.5801493,-0.45132565,0.29063225,-3.1757776E-5,3.1757774E-4,0.0
730.2687,481.9159,9608263,0.9125,0.08510638,702.7454,-337.14706,0.5801493,-0.45132565,0.29063225,-2.6424083E-5,1.0569633E-4,0.0
739.43054,476.91675,9608280,0.925,0.09574468,680.5165,-362.6607,0.5801493,-0.45132565,0.29063225,-2.6424083E-5,1.0569633E-4,0.0
749.2505,472.55164,9608297,0.925,0.11702127,566.7854,-269.38297,0.5801493,-0.45132565,0.29063225,-2.6424083E-5,1.0569633E-4,0.0
754.3911,470.71252,9608313,0.9375,0.11702127,376.94424,-134.30191,0.5801493,-0.45132565,0.29063225,-2.6424083E-5,1.0569633E-4,0.0
757.4707,468.86426,9608330,0.95,0.11702127,155.91573,-34.831734,0.5801493,-0.45132565,0.29063225,-1.8981249E-5,0.0,0.0
759.48126,467.00647,9608347,0.95,0.10638297,13.183869,-15.23871,0.5801493,-0.45132565,0.29063225,-1.8981249E-5,0.0,0.0
760.4007,466.34058,9608363,0.95,0.10638297,-73.93022,-14.653123,0.5801493,-0.45132565,0.29063225,-1.8981249E-5,0.0,0.0
762.6637,466.34058,9608380,0.95,0.10638297,-36.76583,6.6726847,0.5801493,-0.45132565,0.29063225,-1.8981249E-5,0.0,0.0
762.9616,466.34058,9608397,0.95,0.10638297,25.495659,37.537933,0.5801493,-0.45132565,0.29063225,0.0,0.0,0.0
763.2294,465.45203,9608414,0.96250004,0.10638297,14.43704,24.984821,0.5801493,-0.45132565,0.29063225,0.0,0.0,0.0
763.9082,465.45203,9608430,0.975,0.10638297,2.68813,-6.8641696,0.5801493,-0.45132565,0.29063225,0.0,0.0,0.0
763.72925,465.45203,9608464,0.96250004,0.10638297,-13.925888,1.4418141,-0.12788057,0.046939373,-0.3194952,2.43618E-4,0.0,0.0
763.72925,465.45203,9608480,0.975,0.10638297,-12.783224,22.350674,-0.12788057,0.046939373,-0.3194952,2.43618E-4,0.0,0.0
764.214,465.45203,9608497,0.96250004,0.10638297,3.2245574,11.429755,-0.12788057,0.046939373,-0.3194952,2.43618E-4,0.0,0.0
765.23663,464.5636,9608514,0.95,0.12765957,42.370434,-29.434679,-0.12788057,0.046939373,-0.3194952,2.43618E-4,0.0,0.0
766.2746,464.5636,9608531,0.9375,0.12765957,82.46349,-29.524868,-0.12788057,0.046939373,-0.3194952,-3.5818087E-4,-3.2561897E-5,0.0
767.8936,462.63916,9608547,0.90000004,0.12765957,101.51847,-70.05325,-0.12788057,0.046939373,-0.3194952,-3.5818087E-4,-3.2561897E-5,0.0
772.39233,459.6477,9608564,0.8875,0.10638297,191.22427,-141.99696,-0.12788057,0.046939373,-0.3194952,-3.5818087E-4,-3.2561897E-5,0.0
779.02014,452.58557,9608581,0.9125,0.09574468,345.95184,-316.13812,-0.12788057,0.046939373,-0.3194952,-3.5818087E-4,-3.2561897E-5,0.0
784.71893,444.13428,9608597,0.9125,0.08510638,466.2509,-527.9023,-0.12788057,0.046939373,-0.3194952,7.8781435E-5,9.847678E-5,0.0
788.68677,435.76343,9608614,0.9125,0.08510638,432.9393,-669.934,-0.12788057,0.046939373,-0.3194952,7.8781435E-5,9.847678E-5,0.0
793.3946,426.43933,9608631,0.9375,0.10638297,296.06537,-671.3043,-0.12788057,0.046939373,-0.3194952,7.8781435E-5,9.847678E-5,0.0
797.34375,417.02698,9608647,0.9125,0.12765957,213.57478,-635.1786,-0.12788057,0.046939373,-0.3194952,7.8781435E-5,9.847678E-5,0.0
799.06244,410.3042,9608664,0.95,0.12765957,135.2153,-525.92487,-0.12788057,0.046939373,-0.3194952,-2.2158601E-4,8.3094754E-5,0.0
799.7175,407.0182,9608681,0.975,0.12765957,46.231792,-320.6188,-0.12788057,0.046939373,-0.3194952,-2.2158601E-4,8.3094754E-5,0.0
799.7175,405.1753,9608698,1.0,0.12765957,-56.607796,-78.7161,-0.12788057,0.046939373,-0.3194952,-2.2158601E-4,8.3094754E-5,0.0
799.7175,403.3114,9608714,1.0,0.12765957,-103.96095,69.31793,-0.12788057,0.046939373,-0.3194952,-2.2158601E-4,8.3094754E-5,0.0
799.7175,403.25684,9608731,1.0375,0.12765957,-55.77029,75.16479,-0.12788057,0.046939373,-0.3194952,1.0155369E-4,-4.569916E-4,0.0
799.7175,404.24622,9608748,1.025,0.12765957,-25.091896,91.9208,-0.12788057,0.046939373,-0.3194952,1.0155369E-4,-4.569916E-4,0.0
800.21735,408.0298,9608764,0.975,0.11702127,11.139404,192.01596,-0.12788057,0.046939373,-0.3194952,1.0155369E-4,-4.569916E-4,0.0
800.8565,411.7489,9608781,0.9125,0.09574468,31.841955,304.39044,-0.12788057,0.046939373,-0.3194952,1.0155369E-4,-4.569916E-4,0.0
803.092,417.58545,9608798,0.8875,0.09574468,90.77324,396.51422,-0.12788057,0.046939373,-0.3194952,1.8936695E-4,-2.367087E-5,0.0
807.68066,423.77588,9608815,0.83750004,0.08510638,199.67244,430.93976,-0.12788057,0.046939373,-0.3194952,1.8936695E-4,-2.367087E-5,0.0
817.69934,434.3451,9608831,0.8125,0.08510638,478.70172,565.3451,-0.12788057,0.046939373,-0.3194952,1.8936695E-4,-2.367087E-5,0.0
830.9766,443.39905,9608848,0.825,0.09574468,839.34265,698.01807,-0.12788057,0.046939373,-0.3194952,1.8936695E-4,-2.367087E-5,0.0
844.14514,450.72595,9608865,0.8,0.12765957,1041.4755,645.1358,-0.12788057,0.046939373,-0.3194952,-8.686861E-4,3.3411005E-4,0.0
858.1535,456.04785,9608881,0.77500004,0.12765957,1054.5743,453.3533,-0.12788057,0.046939373,-0.3194952,-8.686861E-4,3.3411005E-4,0.0
870.85126,459.0155,9608898,0.7875,0.12765957,912.08484,174.08723,-0.12788057,0.046939373,-0.3194952,-8.686861E-4,3.3411005E-4,0.0
880.5432,459.23254,9608915,0.8125,0.10638297,712.59174,-22.196388,-0.12788057,0.046939373,-0.3194952,-8.686861E-4,3.3411005E-4,0.0
888.8623,456.6958,9608932,0.8125,0.10638297,513.20135,-186.6391,-0.12788057,0.046939373,-0.3194952,-1.078759E-4,4.315036E-5,0.0
897.87787,449.26367,9608948,0.875,0.08510638,417.1473,-441.16983,-0.12788057,0.046939373,-0.3194952,-1.078759E-4,4.315036E-5,0.0
905.03455,438.17273,9608965,0.9125,0.09574468,378.44733,-722.9412,-0.12788057,0.046939373,-0.3194952,-1.078759E-4,4.315036E-5,0.0
912.10706,423.64062,9608982,0.9125,0.11702127,373.3372,-973.0725,-0.12788057,0.046939373,-0.3194952,-1.078759E-4,4.315036E-5,0.0
913.44464,419.43433,9608998,0.9125,0.12765957,228.71692,-839.6302,0.15369552,-0.1624484,-0.17559624,4.9072574E-4,-2.862567E-4,0.0
915.5669,415.00818,9609015,0.95,0.12765957,54.830616,-499.35846,0.15369552,-0.1624484,-0.17559624,4.9072574E-4,-2.862567E-4,0.0
916.39557,412.64648,9609032,0.975,0.12765957,-54.1631,-125.79646,0.15369552,-0.1624484,-0.17559624,4.9072574E-4,-2.862567E-4,0.0
916.91565,410.8335,9609049,0.9875,0.12765957,-67.3425,91.50723,0.15369552,-0.1624484,-0.17559624,4.9072574E-4,-2.862567E-4,0.0
917.9437,410.36487,9609065,1.0,0.12765957,-21.660107,74.25831,0.15369552,-0.1624484,-0.17559624,-1.90592E-4,-2.7227428E-5,0.0
919.4995,410.9353,9609082,0.96250004,0.11702127,40.00467,82.467834,0.15369552,-0.1624484,-0.17559624,-1.90592E-4,-2.7227428E-5,0.0
921.7477,414.93164,9609099,0.925,0.09574468,104.2087,187.04066,0.15369552,-0.1624484,-0.17559624,-1.90592E-4,-2.7227428E-5,0.0
928.54626,429.30945,9609115,0.8625,0.08510638,276.4971,580.6567,0.15369552,-0.1624484,-0.17559624,-1.90592E-4,-2.7227428E-5,0.0
936.03064,444.6206,9609132,0.85,0.09574468,468.84393,1037.4056,0.15369552,-0.1624484,-0.17559624,-4.108716E-4,-9.391351E-4,0.0
943.0079,465.84387,9609149,0.8125,0.09574468,572.19556,1414.1031,0.15369552,-0.1624484,-0.17559624,-4.108716E-4,-9.391351E-4,0.0
950.3679,488.31445,9609166,0.8125,0.08510638,562.3115,1630.6619,0.15369552,-0.1624484,-0.17559624,-4.108716E-4,-9.391351E-4,0.0
956.51514,508.69873,9609182,0.8,0.10638297,466.70462,1569.2753,0.15369552,-0.1624484,-0.17559624,-4.108716E-4,-9.391351E-4,0.0
960.59644,530.83496,9609199,0.8,0.07446808,317.5547,1472.8915,0.15369552,-0.1624484,-0.17559624,-0.0013254147,-0.0012517807,0.0
961.3606,545.5353,9609216,0.83750004,0.08510638,123.78731,1179.9451,0.15369552,-0.1624484,-0.17559624,-0.0013254147,-0.0012517807,0.0
958.76855,556.4204,9609232,0.90000004,0.12765957,-125.64044,782.4384,0.15369552,-0.1624484,-0.17559624,-0.0013254147,-0.0012517807,0.0
954.7898,563.9669,9609249,0.90000004,0.10638297,-357.52896,390.2758,0.15369552,-0.1624484,-0.17559624,-0.0013254147,-0.0012517807,0.0
946.8673,568.98804,9609266,0.95,0.10638297,-512.3421,104.84974,0.15369552,-0.1624484,-0.17559624,-2.8046072E-4,6.7310577E-4,0.0
935.1415,572.59546,9609283,0.95,0.11702127,-740.18536,29.269468,0.15369552,-0.1624484,-0.17559624,-2.8046072E-4,6.7310577E-4,0.0
920.9615,572.3623,9609299,0.925,0.12765957,-965.23486,-97.56188,0.15369552,-0.1624484,-0.17559624,-2.8046072E-4,6.7310577E-4,0.0
909.7559,569.0779,9609316,0.9375,0.10638297,-998.97095,-251.91008,0.15369552,-0.1624484,-0.17559624,-2.8046072E-4,6.7310577E-4,0.0
900.1453,564.5027,9609333,0.95,0.10638297,-813.60785,-404.82382,0.15369552,-0.1624484,-0.17559624,4.7492306E-4,0.0011533846,0.0
893.9131,559.83435,9609349,0.975,0.09574468,-495.1538,-487.73947,0.15369552,-0.1624484,-0.17559624,4.7492306E-4,0.0011533846,0.0
889.73456,549.9916,9609366,0.9875,0.08510638,-201.95786,-517.0458,0.15369552,-0.1624484,-0.17559624,4.7492306E-4,0.0011533846,0.0
889.2155,531.80054,9609383,0.95,0.10638297,6.6943417,-893.0647,0.15369552,-0.1624484,-0.17559624,4.7492306E-4,0.0011533846,0.0
901.15137,495.8722,9609399,0.925,0.08510638,459.7459,-1765.289,0.15369552,-0.1624484,-0.17559624,7.8886136E-4,-4.9303835E-5,0.0
914.7238,473.7743,9609416,0.9375,0.12765957,937.97723,-2147.5378,0.15369552,-0.1624484,-0.17559624,7.8886136E-4,-4.9303835E-5,0.0
949.8526,435.0149,9609433,0.9375,0.08510638,1771.0381,-2411.0356,0.15369552,-0.1624484,-0.17559624,7.8886136E-4,-4.9303835E-5,0.0
983.0237,404.58557,9609450,0.9125,0.12765957,2496.5552,-2354.836,0.15369552,-0.1624484,-0.17559624,7.8886136E-4,-4.9303835E-5,0.0
1015.74084,377.70032,9609466,0.9125,0.09574468,2738.7698,-2010.0869,0.15369552,-0.1624484,-0.17559624,2.969766E-4,0.0066819736,0.0
1060.9115,355.07764,9609483,0.7875,0.10638297,2813.0317,-1661.9291,0.15369552,-0.1624484,-0.17559624,2.969766E-4,0.0066819736,0.0
1072.1288,350.83508,9609487,0.4375,0.13829787,2895.4053,-1563.726,0.15369552,-0.1624484,-0.17559624,2.969766E-4,0.0066819736,0.0
1072.1288,350.83508,9609495,0.4375,0.13829787,2895.4053,-1563.726,0.15369552,-0.1624484,-0.17559624,2.969766E-4,0.0066819736,0.0
