x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.73016,259.7467,127480172,0.8125,0.09574468,131.73497,-658.5482,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
320.35562,252.27502,127480189,0.8125,0.12765957,-10.272811,-307.00565,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
322.4359,245.7677,127480205,0.8125,0.12765957,13.586704,-191.99443,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
323.94095,240.29541,127480222,0.83750004,0.10638297,18.781513,-114.25986,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
324.8721,236.91736,127480239,0.83750004,0.10638297,28.810999,-120.40165,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
324.8721,235.08606,127480255,0.85,0.10638297,-5.4387064,-82.45781,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
325.05038,233.55273,127480272,0.85,0.10638297,-34.989994,-11.958653,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
325.37195,233.55273,127480289,0.8625,0.12765957,-25.05461,63.844322,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
326.1359,234.49182,127480306,0.8875,0.12765957,12.296428,86.39339,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
326.87146,238.16248,127480322,0.8625,0.12765957,52.941315,186.52037,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
327.71167,244.85791,127480339,0.8625,0.10638297,62.102486,378.04385,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
327.87112,253.54785,127480356,0.8625,0.08510638,44.584663,567.35144,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
327.45453,267.02063,127480372,0.8125,0.08510638,3.804174,805.8988,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
326.90677,279.37817,127480389,0.8125,0.10638297,-46.298798,964.1433,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
325.36383,294.0288,127480406,0.8,0.10638297,-90.71156,1002.88,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
324.8721,312.56152,127480423,0.8,0.08510638,-97.03895,1091.6631,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
322.20215,331.91736,127480439,0.8,0.11702127,-124.09267,1216.1769,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
319.55,349.19934,127480456,0.8,0.11702127,-162.04652,1241.6775,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
317.54242,373.32947,127480473,0.8125,0.09574468,-173.47243,1354.9927,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
315.00192,392.35828,127480489,0.77500004,0.12765957,-177.75165,1350.1625,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
313.64392,412.1665,127480506,0.7875,0.09574468,-123.440125,1258.9102,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
313.10208,433.4032,127480523,0.8,0.09574468,-52.165684,1277.7721,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
312.6744,448.89905,127480540,0.7875,0.12765957,-0.991815,1059.8556,-0.0060634464,-0.023397133,-0.021799088,0.0,0.0,0.0
313.2217,465.3778,127480556,0.8,0.09574468,52.37351,918.2598,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
313.37585,480.81396,127480573,0.7875,0.09574468,60.615944,850.2735,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
314.28323,492.90002,127480590,0.8,0.11702127,62.63074,718.97577,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
315.85193,503.4524,127480606,0.8,0.12765957,92.11816,643.06995,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
318.42432,512.69116,127480623,0.8,0.10638297,137.91125,486.3139,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
322.09775,521.82715,127480640,0.8125,0.08510638,216.44402,415.86554,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
326.22876,530.05896,127480656,0.8,0.08510638,286.30576,418.39792,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
328.36636,533.63855,127480673,0.8125,0.08510638,252.57979,305.52847,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
333.13077,539.1211,127480690,0.8125,0.08510638,247.10017,212.27245,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
339.27316,542.2202,127480707,0.825,0.08510638,299.0301,131.72214,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
346.04898,543.6404,127480723,0.825,0.08510638,420.70993,77.25867,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
352.5781,542.2439,127480740,0.83750004,0.08510638,496.32104,-41.076607,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
358.81647,538.3489,127480757,0.83750004,0.09574468,450.1953,-253.74586,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
364.69266,531.26025,127480773,0.825,0.11702127,380.9686,-468.12256,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
370.36505,523.9044,127480790,0.8,0.12765957,330.4232,-601.84076,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
376.95026,514.048,127480807,0.8,0.12765957,335.792,-674.52716,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
385.7141,498.57227,127480824,0.77500004,0.08510638,430.46365,-846.19165,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
398.21344,477.2921,127480840,0.77500004,0.12765957,652.44574,-1207.3506,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
409.60568,456.8684,127480857,0.7875,0.09574468,810.1084,-1469.5804,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
423.48615,429.65222,127480874,0.7875,0.11702127,945.85095,-1803.3354,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
434.46597,410.13464,127480890,0.7875,0.09574468,838.6749,-1605.5966,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
448.06763,386.2622,127480907,0.77500004,0.08510638,749.4587,-1393.2347,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
461.38208,365.31958,127480924,0.77500004,0.12765957,773.81085,-1273.1514,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
471.7586,347.85376,127480941,0.7875,0.09574468,745.2305,-1116.6234,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
483.41333,324.4181,127480957,0.7625,0.08510638,759.83905,-1328.5525,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
490.6161,311.21155,127480974,0.7875,0.12765957,502.62717,-1003.41425,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
496.83557,298.6693,127480991,0.7875,0.09574468,298.831,-705.5021,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
502.01685,290.82812,127481007,0.8,0.08510638,229.72418,-490.98547,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
509.5703,275.82764,127481024,0.7875,0.08510638,243.17064,-407.3921,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
514.8113,267.31433,127481041,0.8,0.08510638,308.09744,-520.38153,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
517.93744,261.75708,127481058,0.7875,0.10638297,254.67587,-432.35632,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
519.97894,257.23962,127481074,0.7875,0.10638297,134.38353,-250.7458,-0.00485076,0.005282283,-0.0014390945,0.0,0.0,0.0
520.8083,254.67517,127481091,0.77500004,0.10638297,10.713614,-68.63619,0.012119383,-0.0117741525,0.014847755,0.0,0.0,0.0
520.8083,253.98828,127481108,0.6875,0.08510638,-80.08692,75.45389,0.012119383,-0.0117741525,0.014847755,0.0,0.0,0.0
520.8083,254.87683,127481114,0.55,0.07446808,-81.19882,76.718636,0.012119383,-0.0117741525,0.014847755,0.0,0.0,0.0
520.8083,254.87683,127481122,0.55,0.07446808,-81.19882,76.718636,0.012119383,-0.0117741525,0.014847755,0.0,0.0,0.0
596.78357,463.67505,127482103,0.7,0.12765957,0.0,0.0,0.025695503,0.022580683,-0.0041208267,0.0,0.0,0.0
596.78357,463.67505,127482127,0.71250004,0.12765957,0.004495614,-0.0013060682,0.025695503,0.022580683,-0.0041208267,0.0,0.0,0.0
596.78357,463.67505,127482144,0.75,0.12765957,0.0046087843,0.004459337,0.025695503,0.022580683,-0.0041208267,0.0,0.0,0.0
596.78357,463.67505,127482177,0.75,0.12765957,0.0039285105,0.005514328,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
596.78357,463.67505,127482194,0.77500004,0.12765957,-0.007564204,-0.0055927113,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
596.78357,463.67505,127482206,0.7875,0.12765957,0.026147768,0.019738445,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
596.78357,463.67505,127482227,0.7875,0.12765957,-0.011409925,-0.0083874855,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
596.78357,463.67505,127482244,0.8125,0.12765957,0.044688653,0.037330907,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
596.78357,463.67505,127482261,0.8,0.12765957,1.3509628E-4,-0.0011410897,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
596.78357,463.67505,127482268,0.8125,0.12765957,-1.7550235E-4,-7.624311E-4,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
596.78357,463.67505,127482289,0.8,0.12765957,-0.042241734,-0.030653533,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
578.47876,461.03674,127482344,0.825,0.10638297,-547.74493,-78.95041,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
569.0078,460.1211,127482361,0.825,0.10638297,-1025.2683,-133.0587,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
562.33307,460.1211,127482378,0.8,0.10638297,-882.1662,-71.97999,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
555.42456,461.23096,127482394,0.8125,0.12765957,-109.394135,114.9784,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
550.37585,462.22607,127482411,0.8,0.12765957,-77.21507,134.50258,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
547.2315,464.0116,127482428,0.825,0.11702127,-25.536716,163.8064,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
544.612,466.26782,127482444,0.825,0.11702127,-113.35377,153.97527,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
541.76154,471.33374,127482461,0.825,0.09574468,-79.22594,245.54205,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
539.1877,478.29846,127482478,0.8125,0.09574468,-88.959785,396.99475,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
537.10455,487.48145,127482495,0.7875,0.09574468,-111.086655,582.7474,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
535.9134,494.87927,127482511,0.7875,0.11702127,-91.14087,643.6991,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
535.37604,501.36572,127482528,0.7875,0.12765957,-31.138342,540.6938,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
535.3036,507.05884,127482545,0.7875,0.12765957,19.596653,391.1321,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
535.3036,513.49255,127482561,0.8,0.11702127,41.408234,314.38358,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
535.8266,521.6338,127482578,0.77500004,0.09574468,48.114403,375.07428,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
537.98364,529.1787,127482595,0.77500004,0.08510638,96.265335,462.49942,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
541.2427,535.53906,127482612,0.77500004,0.08510638,183.01749,469.50485,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
543.1275,538.001,127482628,0.7625,0.08510638,213.06277,307.99435,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
547.1276,541.71045,127482645,0.77500004,0.08510638,240.00558,154.59715,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
551.2804,544.07666,127482662,0.77500004,0.08510638,256.4963,64.54235,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
555.9392,545.41736,127482678,0.7875,0.08510638,301.50024,53.740715,-0.011443585,-0.013935447,-0.03529644,0.0,0.0,0.0
561.24835,545.41736,127482695,0.7875,0.08510638,343.53458,8.888349,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
567.09515,543.8884,127482712,0.8,0.08510638,368.03677,-114.07641,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
572.2862,540.44556,127482729,0.8,0.08510638,362.06876,-226.03532,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
576.553,536.74304,127482745,0.77500004,0.08510638,323.13263,-302.2543,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
580.7343,533.02673,127482762,0.77500004,0.09574468,253.71982,-328.80685,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
584.27905,529.4346,127482779,0.77500004,0.11702127,197.2277,-297.8925,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
587.97595,525.64575,127482795,0.7625,0.10638297,186.08864,-242.83252,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
591.6027,521.9402,127482812,0.75,0.12765957,191.56924,-221.29654,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
594.69995,518.2698,127482829,0.77500004,0.12765957,186.35811,-222.50764,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
598.9722,512.5126,127482846,0.77500004,0.12765957,206.79463,-277.9832,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
602.4319,508.21863,127482862,0.77500004,0.09574468,224.28168,-312.27448,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
605.3166,504.05432,127482879,0.7625,0.08510638,203.66681,-294.50446,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
608.8703,499.05408,127482896,0.7625,0.08510638,200.23932,-288.71606,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
610.937,494.79565,127482912,0.75,0.06382979,150.74292,-256.79504,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
613.0359,489.87244,127482929,0.7625,0.08510638,114.84485,-284.275,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
615.0687,484.66748,127482946,0.7625,0.08510638,89.449165,-292.93237,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
616.72546,480.74023,127482962,0.77500004,0.08510638,81.54452,-286.14273,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
617.7743,477.01123,127482979,0.77500004,0.08510638,72.09522,-250.0573,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
618.8143,474.2024,127482996,0.7625,0.09574468,48.60492,-171.9771,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.4331,471.3922,127483013,0.77500004,0.10638297,49.689404,-131.41255,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.27594,469.68713,127483029,0.77500004,0.09574468,28.968857,-96.33967,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.27594,467.85132,127483046,0.7875,0.10638297,2.8240976,-88.34656,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.27594,465.99695,127483063,0.8,0.09574468,-24.861536,-79.40445,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.27594,465.04016,127483079,0.8125,0.10638297,-33.16598,-58.78122,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.27594,464.5636,127483096,0.8,0.10638297,-10.061682,-32.762695,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.27594,464.5636,127483113,0.8,0.09574468,0.019966168,12.667452,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.27594,464.5636,127483130,0.8125,0.10638297,0.04661841,41.76196,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
620.77576,464.5636,127483146,0.8125,0.10638297,14.802546,34.27359,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
621.242,464.5636,127483163,0.825,0.10638297,29.384829,16.906363,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
621.27563,464.5636,127483180,0.825,0.10638297,29.421074,0.04172588,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
621.27563,464.5636,127483196,0.825,0.10638297,11.418045,0.011496177,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
621.27563,464.5636,127483213,0.825,0.10638297,-6.638039,0.022833435,0.0068451166,0.0048516095,0.05176258,0.0,0.0,0.0
621.27563,464.5636,127483230,0.85,0.10638297,-12.164475,0.0019605525,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
621.27563,465.5642,127483247,0.85,0.10638297,-6.2376323,28.112541,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
621.27563,466.48584,127483263,0.85,0.10638297,0.0013656159,59.31337,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
621.27563,467.85632,127483280,0.85,0.10638297,-0.036439024,93.3029,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
621.27563,468.53955,127483297,0.85,0.10638297,0.0065177465,83.68365,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
621.54266,469.4807,127483313,0.825,0.10638297,4.6599,55.742355,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
622.09406,471.3495,127483330,0.83750004,0.10638297,26.568676,76.87096,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
622.77515,473.16162,127483347,0.825,0.08510638,51.61282,113.59958,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
622.77515,475.0453,127483364,0.83750004,0.08510638,39.433113,139.6803,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
622.77515,476.88806,127483380,0.83750004,0.08510638,10.621938,136.20055,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
623.27496,479.64563,127483397,0.83750004,0.08510638,-0.15447725,148.83064,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
623.7748,483.31177,127483414,0.8,0.08510638,17.99528,194.99814,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
624.27466,487.0033,127483430,0.8125,0.08510638,37.507526,243.24391,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
625.3778,488.73718,127483447,0.8125,0.10638297,55.503345,209.6047,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
625.7742,492.60132,127483464,0.7875,0.10638297,48.39637,189.88768,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
626.4151,496.16272,127483480,0.7875,0.10638297,40.183983,193.67628,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
626.9906,499.60046,127483497,0.7875,0.12765957,37.682175,224.94414,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
628.0314,502.7975,127483514,0.7875,0.12765957,46.227425,224.06364,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
629.0694,506.48767,127483531,0.7875,0.12765957,65.48969,202.72586,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
630.0926,509.23694,127483547,0.77500004,0.12765957,71.10931,182.58035,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
631.1369,512.302,127483564,0.77500004,0.12765957,70.090836,181.45659,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
632.18414,515.052,127483581,0.7875,0.10638297,67.577866,169.69328,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
633.2102,516.876,127483597,0.8,0.10638297,62.405403,122.43464,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
634.75836,518.75073,127483614,0.7875,0.11702127,72.04991,95.91945,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
636.84064,522.4408,127483631,0.77500004,0.09574468,109.944695,134.43452,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
640.0658,526.13354,127483648,0.77500004,0.09574468,167.71118,203.95013,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
643.64355,529.8689,127483664,0.7625,0.08510638,236.01059,258.30414,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
647.889,533.531,127483681,0.77500004,0.08510638,284.97034,269.797,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
651.3367,536.32007,127483698,0.77500004,0.08510638,282.69586,214.84453,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
655.92285,537.8325,127483714,0.77500004,0.08510638,262.5866,124.63375,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
660.3423,539.67737,127483731,0.8,0.08510638,265.55496,74.944954,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
665.1199,540.97485,127483748,0.7875,0.08510638,282.17786,53.70315,0.0054760873,-0.036118686,0.0094099045,0.0,0.0,0.0
670.43835,540.97485,127483765,0.77500004,0.08510638,318.10934,13.590527,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
675.72925,540.97485,127483781,0.7875,0.08510638,339.35858,-31.763891,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
679.9497,540.97485,127483798,0.7875,0.08510638,312.96024,-52.034645,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
684.60114,539.25256,127483815,0.8125,0.08510638,277.76282,-82.30308,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
688.76996,536.5178,127483831,0.7875,0.09574468,241.82814,-144.82559,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
691.89685,533.6959,127483848,0.7875,0.09574468,205.65495,-209.72354,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
696.1129,529.99133,127483865,0.77500004,0.11702127,205.0378,-265.544,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
699.75165,525.2018,127483882,0.7875,0.10638297,204.28912,-302.0927,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
703.912,520.5437,127483898,0.77500004,0.12765957,223.4977,-319.33023,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
708.0635,516.26013,127483915,0.77500004,0.12765957,253.73935,-321.15787,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
712.2108,511.25696,127483932,0.8,0.10638297,257.5559,-303.80914,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
716.3543,505.7328,127483948,0.77500004,0.09574468,257.41153,-321.30542,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
720.5369,500.15662,127483965,0.7625,0.08510638,249.33249,-345.68655,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
724.32623,494.62305,127483982,0.77500004,0.08510638,242.47649,-357.44913,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
726.47156,490.80957,127483999,0.75,0.08510638,178.77072,-296.1295,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
728.14935,487.10107,127484015,0.77500004,0.08510638,102.378716,-218.38316,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
729.68933,482.46948,127484032,0.77500004,0.08510638,35.712673,-188.11086,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
730.2401,478.71155,127484049,0.77500004,0.08510638,10.365235,-214.82669,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
730.2401,476.90283,127484065,0.7875,0.08510638,-13.7554455,-177.49956,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
729.1374,475.04236,127484082,0.7875,0.08510638,-63.208218,-111.8289,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
728.1091,473.21448,127484099,0.8,0.08510638,-105.03564,-55.22053,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
726.3883,473.4486,127484115,0.8,0.08510638,-132.14952,8.485471,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
724.3097,473.4486,127484132,0.8125,0.08510638,-145.47284,31.73244,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
722.232,473.4486,127484149,0.8125,0.08510638,-151.80588,53.148186,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
720.17413,473.4486,127484166,0.8125,0.08510638,-151.2706,42.606754,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
718.07794,474.0404,127484182,0.83750004,0.08510638,-138.37648,19.29518,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
716.05426,477.3412,127484199,0.825,0.08510638,-120.9672,106.05854,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
714.3315,481.1388,127484216,0.8125,0.08510638,-117.18885,240.2576,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
713.2964,484.81885,127484232,0.8125,0.08510638,-83.67779,317.9165,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
712.2524,489.40747,127484249,0.77500004,0.08510638,-49.472187,332.58926,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
711.2133,493.11304,127484266,0.77500004,0.10638297,-36.35413,286.06802,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
710.17194,496.8153,127484283,0.7875,0.10638297,-41.725212,242.56355,0.02038087,0.011105031,0.023528099,0.0,0.0,0.0
709.12933,500.52185,127484299,0.77500004,0.12765957,-57.421158,225.89783,0.016304702,0.008884013,0.01882267,0.0,0.0,0.0
708.094,503.31433,127484316,0.77500004,0.12765957,-62.2285,180.98262,0.016304702,0.008884013,0.01882267,0.0,0.0,0.0
