x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
252.39569,272.25842,125418207,0.85,0.09574468,-0.0012723596,-110.68054,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
252.65717,270.40503,125418223,0.85,0.09574468,4.388746,-110.96047,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
252.89554,268.56335,125418240,0.85,0.09574468,18.413895,-110.882256,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
253.39539,266.7135,125418257,0.85,0.09574468,30.635435,-110.23303,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
253.77124,264.8706,125418273,0.8625,0.09574468,30.837688,-109.58226,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
253.8952,263.01868,125418290,0.8125,0.09574468,24.207497,-109.57463,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
253.8952,261.16663,125418307,0.8625,0.09574468,6.019951,-111.21241,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
253.8952,259.3047,125418324,0.85,0.09574468,-4.6462207,-109.94348,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
253.8952,259.31934,125418340,0.8625,0.09574468,-10.662454,-59.33999,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
254.49133,259.31934,125418357,0.8875,0.09574468,6.6426225,4.6170607,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
254.39505,259.31934,125418374,0.8875,0.09574468,18.297386,44.527393,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
254.97543,260.35095,125418390,0.8875,0.09574468,27.908451,75.14623,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
256.5995,264.49097,125418407,0.875,0.09574468,64.16042,167.4259,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
258.13052,269.4662,125418424,0.8875,0.11702127,106.8749,310.80353,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
259.68604,275.61597,125418441,0.8625,0.11702127,129.40936,435.54947,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
261.06772,281.5537,125418457,0.825,0.12765957,112.85779,477.29984,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
262.64194,289.30432,125418474,0.8,0.12765957,84.82683,458.6584,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
264.71707,299.25952,125418491,0.8,0.10638297,102.73685,555.6244,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
267.2412,314.0984,125418507,0.8125,0.08510638,138.17616,751.7553,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
269.3904,330.40112,125418524,0.7875,0.12765957,159.13576,1060.9154,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
273.05573,348.02197,125418541,0.7875,0.10638297,192.72656,1225.3315,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
277.22067,373.49023,125418557,0.77500004,0.08510638,245.22159,1448.4479,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
281.3482,396.35632,125418574,0.77500004,0.10638297,283.37503,1589.5377,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
285.6864,420.5725,125418591,0.7625,0.08510638,298.81784,1643.22,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
290.8768,442.68152,125418608,0.77500004,0.10638297,313.86758,1592.1115,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
296.32388,463.89783,125418624,0.7625,0.09574468,325.9076,1292.2119,-0.027539566,0.035521418,0.04707718,0.0,0.0,0.0
302.01187,487.3639,125418641,0.75,0.08510638,369.08957,1277.2388,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
306.1707,502.9203,125418658,0.75,0.12765957,331.05017,1125.9412,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
309.95477,517.65,125418674,0.7625,0.09574468,250.77184,891.47986,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
313.06982,530.1133,125418691,0.75,0.09574468,170.60956,663.00995,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
316.12936,540.24744,125418708,0.7625,0.09574468,130.05714,460.19098,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
319.33942,548.0011,125418725,0.7625,0.08510638,147.1105,391.4673,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
321.40002,551.68445,125418741,0.7625,0.12765957,143.37398,230.50319,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
323.0078,553.53406,125418758,0.7875,0.12765957,101.784256,13.245057,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
325.70547,557.5608,125418775,0.8,0.12765957,93.98144,-31.20011,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
327.21188,559.04736,125418791,0.7875,0.10638297,86.6226,-3.61797,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
329.55597,562.95776,125418808,0.8,0.10638297,115.4431,106.7259,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
330.58737,565.35034,125418825,0.8125,0.10638297,113.58784,207.18176,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
331.13232,566.319,125418842,0.8,0.09574468,42.975807,119.4851,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
332.17343,568.16956,125418858,0.8,0.09574468,19.346933,70.72093,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
333.2136,569.407,125418875,0.8,0.09574468,18.709942,40.244705,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
334.2516,570.2954,125418892,0.8125,0.09574468,53.65153,34.010284,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
335.27487,570.2954,125418908,0.8,0.09574468,70.428055,26.2467,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
336.34085,570.2954,125418925,0.8,0.09574468,62.022655,-35.914448,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
337.38254,570.2954,125418942,0.8125,0.09574468,63.23499,-37.751846,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
338.42435,571.18396,125418959,0.8,0.09574468,63.27816,5.896684,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
339.47433,572.2627,125418975,0.8125,0.09574468,62.46537,46.380188,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
340.5238,572.0725,125418992,0.8125,0.09574468,62.122852,48.948997,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
341.5737,572.0725,125419009,0.825,0.09574468,62.24157,19.18813,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
342.7958,572.0725,125419025,0.825,0.09574468,65.68782,-10.990322,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
344.12024,572.0725,125419042,0.85,0.10638297,81.60286,-16.592846,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
345.1486,571.56946,125419059,0.83750004,0.10638297,78.50634,-17.047676,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
346.18576,569.7257,125419075,0.8625,0.10638297,66.65298,-68.97903,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
347.24298,567.84644,125419092,0.85,0.10638297,55.864204,-134.34232,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
348.27515,566.0116,125419109,0.85,0.10638297,52.59747,-162.53316,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
348.36444,564.14575,125419126,0.83750004,0.10638297,39.595055,-151.66327,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
348.8643,562.2898,125419142,0.83750004,0.10638297,15.115221,-120.72363,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
349.41275,560.4354,125419159,0.8125,0.10638297,6.3799415,-111.56252,0.025968343,-0.027582869,0.0056619644,0.0,0.0,0.0
350.45084,557.5471,125419176,0.8125,0.08510638,31.454266,-136.3619,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
351.64478,553.55237,125419192,0.8,0.08510638,62.791855,-193.4453,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
353.75574,546.68604,125419209,0.77500004,0.07446808,115.18245,-337.13348,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
355.0682,541.65405,125419226,0.7875,0.07446808,128.92311,-429.80438,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
356.85858,535.20776,125419243,0.8,0.08510638,122.772255,-466.1021,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
358.4349,529.672,125419259,0.8,0.10638297,111.30811,-409.7953,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
360.5113,524.1355,125419276,0.77500004,0.12765957,102.88449,-330.74924,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
362.58893,517.948,125419293,0.7625,0.12765957,126.38138,-327.6259,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
363.74304,511.38635,125419309,0.7875,0.11702127,108.31898,-363.9758,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
364.80734,504.82202,125419326,0.77500004,0.09574468,72.219894,-405.71753,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
366.84448,496.59924,125419343,0.77500004,0.08510638,67.597786,-467.44342,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
369.47018,487.33118,125419360,0.77500004,0.08510638,115.54645,-540.75305,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
371.471,480.15112,125419376,0.75,0.09574468,154.75267,-536.94653,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
373.32077,473.57507,125419393,0.75,0.11702127,161.32451,-488.7849,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
376.22186,465.36365,125419410,0.75,0.12765957,153.07265,-438.20163,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
380.85385,451.6803,125419426,0.77500004,0.08510638,200.76108,-554.2677,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
383.8081,442.93457,125419443,0.75,0.07446808,250.06425,-700.57495,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
388.2521,429.98145,125419460,0.75,0.07446808,280.21027,-808.4495,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
392.9567,417.9181,125419477,0.7625,0.10638297,292.28055,-814.25085,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
399.0039,402.8412,125419493,0.75,0.09574468,334.25522,-853.63696,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
404.71268,385.58582,125419510,0.7375,0.06382979,386.35782,-993.4914,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
410.00613,370.3352,125419527,0.7625,0.08510638,376.6988,-1066.9381,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
415.26053,353.8291,125419543,0.7625,0.12765957,348.42685,-1068.9076,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
419.9638,338.8922,125419560,0.7375,0.08510638,293.54242,-979.2153,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
424.56363,321.60706,125419577,0.75,0.09574468,262.78067,-967.04175,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
428.30496,309.609,125419594,0.7375,0.12765957,228.8,-873.79724,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
431.81522,300.55188,125419610,0.7625,0.12765957,199.68051,-657.2631,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
434.29755,292.3324,125419627,0.7625,0.08510638,156.46713,-415.54785,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
436.28214,286.5619,125419644,0.7625,0.08510638,105.96803,-247.25455,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
438.1006,282.36584,125419660,0.7625,0.07446808,81.07746,-196.34995,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
439.88242,278.7815,125419677,0.75,0.07446808,62.87493,-128.55537,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
442.031,274.07373,125419694,0.77500004,0.07446808,93.44413,-125.95364,0.028774679,0.025933713,0.03652954,0.0,0.0,0.0
444.09503,270.40466,125419710,0.77500004,0.07446808,118.0101,-175.61766,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
445.25342,266.70984,125419727,0.77500004,0.08510638,105.53072,-211.95732,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
445.79602,264.71545,125419744,0.7875,0.08510638,57.38626,-178.46954,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.3424,262.85583,125419761,0.77500004,0.08510638,5.3990645,-94.86542,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.33258,260.9994,125419777,0.7875,0.08510638,-18.594387,-61.953896,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.33258,259.13867,125419794,0.7875,0.08510638,-23.340235,-65.47357,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.33258,259.31934,125419811,0.8,0.08510638,-16.245743,-33.26615,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.33258,259.31934,125419827,0.7875,0.08510638,-13.978342,7.398201,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.33258,259.69507,125419844,0.77500004,0.08510638,-8.029628,52.53493,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.33258,260.20776,125419857,0.4375,0.08510638,0.051379055,82.290405,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
446.33258,260.20776,125419864,0.4375,0.08510638,0.051379055,82.290405,-9.80258E-4,0.020746976,0.013224602,0.0,0.0,0.0
502.81415,476.11414,125422232,0.6375,0.053191487,0.0,0.0,0.020398483,0.016945958,-0.041814804,0.0,0.0,0.0
502.81415,476.11414,125422250,0.65000004,0.053191487,-0.13114254,-0.123464465,0.020398483,0.016945958,-0.041814804,0.0,0.0,0.0
502.81415,476.11414,125422267,0.6875,0.07446808,-0.025524437,-0.02494152,0.020398483,0.016945958,-0.041814804,0.0,0.0,0.0
502.81415,476.11414,125422275,0.7,0.08510638,-0.021368584,-0.021473777,0.020398483,0.016945958,-0.041814804,0.0,0.0,0.0
502.81415,476.11414,125422301,0.725,0.08510638,0.008586975,0.0065545696,0.020398483,0.016945958,-0.041814804,0.0,0.0,0.0
502.81415,476.11414,125422317,0.725,0.08510638,-3.3574535E-5,0.0017706632,0.020398483,0.016945958,-0.041814804,0.0,0.0,0.0
502.81415,476.11414,125422322,0.7375,0.08510638,0.0027218685,0.006031231,0.020398483,0.016945958,-0.041814804,0.0,0.0,0.0
502.81415,476.11414,125422383,0.75,0.08510638,0.0,0.0,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
502.81415,476.11414,125422401,0.7375,0.09574468,-0.26699945,-0.25114587,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
502.81415,476.11414,125422418,0.7375,0.09574468,-0.050462946,-0.04492452,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
502.81415,476.11414,125422431,0.75,0.09574468,0.016229918,0.014765083,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
486.1546,481.29626,125422451,0.75,0.08510638,-762.5608,232.7064,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
480.32343,483.66553,125422468,0.75,0.08510638,-788.6708,264.12225,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
476.95306,485.51428,125422484,0.75,0.08510638,-525.1902,210.7706,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
474.65765,487.36755,125422501,0.75,0.08510638,-152.077,122.88544,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
472.09692,491.62256,125422518,0.75,0.08510638,84.103905,125.52504,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
470.4134,496.23462,125422535,0.75,0.10638297,-42.124958,276.29254,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
468.87128,501.71716,125422551,0.725,0.09574468,-60.421833,371.6196,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
467.33258,505.4225,125422568,0.7375,0.12765957,-61.99079,359.88812,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
466.2876,510.08215,125422585,0.7375,0.09574468,-55.50801,285.99014,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
465.2458,515.63794,125422601,0.7375,0.09574468,-48.674065,281.25223,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
465.32635,521.23145,125422618,0.7375,0.08510638,-21.121056,324.63773,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
465.32635,526.87976,125422635,0.7375,0.08510638,16.01451,364.425,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
466.5304,532.29126,125422651,0.725,0.07446808,65.86211,368.63538,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
468.31018,537.8246,125422668,0.7375,0.07446808,116.99354,334.69937,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
470.65942,542.4584,125422685,0.725,0.08510638,159.44289,307.94937,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
472.633,545.96643,125422702,0.725,0.09574468,183.6954,249.0719,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
474.01215,547.80615,125422718,0.725,0.09574468,136.53185,129.01683,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
477.4085,551.26904,125422735,0.725,0.09574468,135.64487,80.05725,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
481.51758,553.27905,125422752,0.7375,0.10638297,199.70854,89.14336,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
485.2649,555.1583,125422768,0.7375,0.09574468,272.00345,100.039246,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
489.43005,556.07935,125422785,0.75,0.09574468,304.10992,85.372406,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
493.10144,556.07935,125422802,0.7375,0.09574468,265.9714,4.6697645,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
496.2727,556.07935,125422819,0.7375,0.09574468,209.7805,-47.34313,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
500.49225,556.07935,125422835,0.77500004,0.09574468,213.53345,-49.171608,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
503.57764,554.85156,125422852,0.75,0.09574468,208.41148,-64.20785,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
507.50702,553.0027,125422869,0.75,0.08510638,226.82043,-100.28644,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
510.62677,550.67114,125422885,0.7625,0.08510638,212.82059,-159.56313,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
512.90784,547.0221,125422902,0.75,0.08510638,158.5331,-227.59422,-0.007681221,-0.002443239,0.014547348,0.0,0.0,0.0
515.3274,543.3236,125422919,0.7375,0.06382979,119.14435,-265.35916,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
517.52954,539.69507,125422936,0.7375,0.07446808,95.083565,-264.34564,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
519.66846,535.89307,125422952,0.75,0.08510638,105.628235,-262.03217,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
521.73615,532.2175,125422969,0.7375,0.08510638,113.36564,-227.3443,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
523.84283,528.47266,125422986,0.7375,0.10638297,121.86821,-226.29694,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
525.2869,525.0525,125423002,0.725,0.10638297,108.46727,-223.73999,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
526.9005,522.1489,125423019,0.71250004,0.11702127,93.65647,-198.9269,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
527.95935,519.1056,125423036,0.7375,0.12765957,65.31355,-165.04428,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
529.0251,517.4839,125423053,0.7375,0.12765957,43.82549,-114.87892,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
529.80536,515.70874,125423069,0.7375,0.12765957,38.70589,-84.30758,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
530.5554,512.5416,125423086,0.725,0.11702127,34.798164,-115.06536,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
531.59436,510.25122,125423103,0.725,0.11702127,40.69769,-150.13971,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
532.639,507.7998,125423119,0.7375,0.09574468,56.273018,-160.2539,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
533.30426,505.66846,125423136,0.725,0.09574468,60.266243,-148.74077,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
533.7248,503.79858,125423153,0.725,0.09574468,36.94577,-110.73299,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
534.7556,501.9663,125423169,0.7375,0.09574468,27.581839,-91.67401,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
535.3036,500.09387,125423186,0.725,0.08510638,37.347996,-101.74544,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
535.8526,498.23914,125423203,0.71250004,0.08510638,35.621727,-99.628815,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.389,496.39746,125423220,0.75,0.08510638,32.47791,-112.51716,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.3033,494.5819,125423236,0.7375,0.08510638,8.23225,-110.59535,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.3033,492.67908,125423253,0.7375,0.08510638,-6.729816,-109.28844,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,490.8506,125423270,0.7375,0.07446808,2.610309,-110.99668,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,489.02124,125423286,0.7375,0.08510638,4.936341,-112.37689,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,488.5531,125423303,0.75,0.08510638,5.462015,-81.7622,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,488.5531,125423320,0.7625,0.08510638,-0.49052477,-7.220823,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,488.5531,125423337,0.75,0.08510638,-9.824282,44.64391,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,488.5531,125423352,0.75,0.09574468,-8.0498705,52.550995,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,488.5531,125423387,0.7625,0.09574468,-0.053215165,-0.04872301,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,488.5531,125423390,0.77500004,0.09574468,0.015618708,0.01434439,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,488.5531,125423420,0.77500004,0.09574468,-0.0320464,-0.028834064,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
536.8031,489.44165,125423437,0.7875,0.09574468,-0.011991982,29.780766,-0.0061449856,-0.0019546002,-0.0043621063,0.0,0.0,0.0
