x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
649.2665,490.3302,123387401,0.6125,0.08510638,-0.03944573,-0.031106431,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
649.2665,490.3302,123387424,0.6125,0.07446808,-0.0133181345,-0.0107457,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
642.49274,492.3943,123387440,0.625,0.06382979,-112.45478,34.28705,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
621.9845,501.28162,123387457,0.6375,0.10638297,-924.25085,346.97546,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
613.4175,509.14612,123387474,0.6375,0.09574468,-1257.1018,652.8139,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
605.0853,525.55554,123387491,0.6375,0.06382979,-1000.2195,925.13245,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
601.58093,540.6271,123387507,0.6375,0.06382979,-414.13882,1151.0216,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
601.6734,551.5602,123387524,0.65000004,0.09574468,181.13109,1045.3818,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
603.6381,557.6019,123387541,0.65000004,0.10638297,253.76993,720.5137,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
606.1486,560.40466,123387557,0.65000004,0.10638297,342.90353,188.43901,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
612.379,564.12695,123387574,0.6625,0.10638297,442.42874,-80.05143,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
621.18463,564.9645,123387591,0.65000004,0.12765957,549.86096,-90.11085,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
631.65356,560.8883,123387608,0.625,0.11702127,714.901,-182.77574,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
639.279,553.02136,123387624,0.625,0.07446808,720.6946,-419.35736,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
647.526,538.1201,123387641,0.625,0.08510638,600.0234,-829.2567,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
655.916,512.62244,123387658,0.625,0.09574468,524.441,-1468.0842,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
658.78656,497.77942,123387674,0.58750004,0.06382979,314.2199,-1645.3187,-0.018209122,0.0026913881,0.020812988,0.0,0.0,0.0
661.3493,489.65466,123387691,0.6125,0.053191487,133.27394,-1135.7161,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
662.26227,484.6715,123387708,0.6125,0.053191487,-49.985695,-352.74966,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
662.26227,482.54102,123387725,0.625,0.06382979,-138.12318,211.2129,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
662.26227,481.44507,123387741,0.6375,0.06382979,-84.040726,251.86613,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
662.70654,483.02478,123387758,0.625,0.06382979,-64.59138,210.7617,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
665.7897,504.7622,123387775,0.6375,0.08510638,63.68977,773.8874,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
671.43713,535.7825,123387791,0.625,0.053191487,280.58618,1792.803,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
676.10223,552.8612,123387808,0.6375,0.08510638,400.44873,2112.7493,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
678.36285,560.70996,123387825,0.625,0.09574468,349.6812,1535.8351,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
680.4114,563.7694,123387841,0.6375,0.09574468,182.95695,426.12637,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
686.6041,567.1067,123387858,0.6375,0.10638297,153.87154,-353.19434,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
699.75146,565.4867,123387875,0.625,0.12765957,516.1421,-313.38474,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
721.93646,553.202,123387892,0.625,0.08510638,1169.7279,-546.6223,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
741.33234,537.48755,123387908,0.6125,0.07446808,1623.7068,-1037.819,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
759.9493,517.37915,123387925,0.625,0.12765957,1573.4668,-1502.9404,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
776.8599,499.22925,123387942,0.625,0.06382979,1274.1575,-1604.4161,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
789.9355,484.3075,123387958,0.625,0.07446808,901.916,-1312.5441,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
798.1605,472.64526,123387975,0.625,0.11702127,564.00024,-902.27295,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
804.8988,463.40417,123387992,0.625,0.11702127,293.22495,-522.4753,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
807.858,458.97827,123388009,0.6125,0.10638297,42.85803,-209.43266,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
808.2147,456.35388,123388025,0.625,0.12765957,-108.72225,-31.08915,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
808.5726,455.9309,123388042,0.6375,0.12765957,-153.97621,112.356125,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
806.5539,463.5608,123388059,0.6375,0.09574468,-208.42372,347.7542,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
800.0854,482.92273,123388075,0.625,0.07446808,-344.312,980.53973,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
794.12964,500.8269,123388092,0.625,0.10638297,-490.57672,1507.8375,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
792.22,513.0287,123388109,0.625,0.08510638,-438.51233,1468.4503,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
791.7201,523.06946,123388126,0.6125,0.053191487,-168.58867,964.3682,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
792.608,528.8281,123388142,0.6125,0.06382979,113.037964,341.44043,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
793.64923,531.96497,123388159,0.625,0.06382979,218.33809,35.50143,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
794.2082,532.08984,123388176,0.6125,0.06382979,166.6335,-119.073685,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
796.7712,532.08984,123388192,0.6125,0.07446808,130.636,-197.11111,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
802.7287,527.19226,123388209,0.6125,0.11702127,251.91382,-308.0211,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
810.1591,515.3059,123388226,0.58750004,0.10638297,439.19266,-587.8196,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
818.2212,496.30603,123388243,0.575,0.06382979,620.15173,-1114.3088,0.009432703,0.0021531135,-0.031349182,0.0,0.0,0.0
825.1414,482.1361,123388259,0.575,0.08510638,606.8735,-1330.581,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
830.42737,473.82202,123388276,0.6125,0.10638297,461.07834,-1115.4487,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
837.2617,464.4967,123388293,0.58750004,0.10638297,332.8991,-544.0708,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
842.8572,459.09595,123388309,0.58750004,0.10638297,323.3318,-211.48996,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
847.89966,457.45557,123388326,0.625,0.12765957,329.07547,-92.75449,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
853.1204,458.13794,123388343,0.625,0.12765957,282.78644,128.21991,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
857.6947,459.94202,123388360,0.6125,0.11702127,242.73112,295.5791,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
862.5046,463.5382,123388376,0.6,0.09574468,256.27548,352.1094,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
867.1818,470.75867,123388393,0.6125,0.07446808,264.9547,416.7274,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
875.1049,487.58948,123388410,0.6,0.08510638,360.16055,801.24054,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
881.8235,506.15234,123388426,0.55,0.08510638,451.72995,1236.0254,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
886.7787,526.18835,123388443,0.575,0.053191487,441.65585,1531.8217,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
890.01697,541.82764,123388460,0.52500004,0.07446808,308.94183,1411.0225,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
889.08136,563.22925,123388476,0.55,0.08510638,68.143745,1269.2793,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
882.9765,581.7689,123388493,0.5,0.053191487,-326.26413,1183.6366,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
877.7698,595.66345,123388510,0.55,0.06382979,-548.8928,1035.5299,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
872.0959,608.0343,123388527,0.5375,0.12765957,-588.8646,816.1618,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
866.621,617.7709,123388543,0.52500004,0.11702127,-486.51328,500.37762,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
861.9024,622.21594,123388560,0.5375,0.08510638,-315.27634,228.25737,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
856.5067,625.2733,123388577,0.55,0.08510638,-279.0013,59.36311,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
852.7277,626.2711,123388593,0.5375,0.08510638,-267.80756,-114.62029,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
850.1142,624.3911,123388610,0.575,0.08510638,-183.73776,-209.39008,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
846.4778,611.87976,123388627,0.5625,0.06382979,-157.61058,-531.98285,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
850.18604,587.9303,123388644,0.575,0.08510638,42.561775,-1231.9717,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
859.01996,556.713,123388660,0.5625,0.08510638,393.64734,-2011.101,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
869.22504,532.6035,123388677,0.6,0.08510638,718.4141,-2267.8806,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
881.60657,509.63672,123388694,0.5625,0.08510638,1004.47675,-1919.443,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
896.1635,484.62207,123388710,0.5625,0.08510638,1023.3517,-1499.8318,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
909.9237,462.35645,123388727,0.58750004,0.11702127,1011.11865,-1313.0336,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
918.6321,451.4104,123388744,0.5625,0.07446808,813.29083,-991.90247,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
924.6334,447.0349,123388761,0.6,0.06382979,451.89853,-346.4606,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
929.3298,447.52844,123388777,0.625,0.09574468,174.82579,243.98366,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
934.0267,453.64,123388794,0.6125,0.10638297,40.916203,698.59393,0.023546161,-0.014277503,0.022919655,0.0,0.0,0.0
940.74664,462.8817,123388811,0.6,0.06382979,204.29047,852.86914,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
952.90845,473.10852,123388827,0.575,0.07446808,506.0225,915.8853,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
968.6957,482.2965,123388844,0.55,0.07446808,877.0326,850.7279,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
991.73694,493.75012,123388861,0.5125,0.07446808,1332.3427,759.4963,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1007.8556,504.82983,123388878,0.5125,0.12765957,1473.5125,700.2861,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1021.62366,517.552,123388894,0.4875,0.08510638,1257.3992,753.2098,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1030.9777,529.5592,123388911,0.4625,0.06382979,705.82056,801.9305,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1041.2898,558.04065,123388928,0.4875,0.10638297,379.28345,1200.9044,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1039.7937,579.52026,123388944,0.4375,0.06382979,83.161545,1661.6067,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1034.841,588.90967,123388961,0.4625,0.08510638,-349.79108,1365.505,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1027.8982,597.0005,123388978,0.4375,0.08510638,-697.71893,677.9708,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1018.13904,602.995,123388995,0.475,0.09574468,-887.39075,56.55395,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1003.09045,599.5907,123389011,0.4625,0.053191487,-967.968,-320.33228,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
993.78516,573.4258,123389028,0.5,0.10638297,-900.80414,-994.57544,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
994.7173,532.4977,123389045,0.5,0.08510638,-525.9475,-2359.1387,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1010.693,489.214,123389061,0.52500004,0.06382979,442.4499,-3434.711,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1033.8835,443.80945,123389078,0.4625,0.09574468,1464.4901,-3629.6167,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1037.1403,442.35095,123389084,0.175,0.06382979,1773.5231,-3390.564,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
1037.1403,442.35095,123389091,0.175,0.06382979,1773.5231,-3390.564,-0.021163069,0.0045779943,-0.045663834,0.0,0.0,0.0
