x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
497.91638,453.10876,9658060,0.9875,0.10638297,1389.0051,-2853.6167,0.3759067,-0.38147807,-0.02227211,2.9733285E-4,0.001783997,0.0
525.20276,398.87085,9658076,0.95,0.12765957,1731.4486,-3657.0093,0.3759067,-0.38147807,-0.02227211,2.9733285E-4,0.001783997,0.0
545.975,355.33875,9658093,0.96250004,0.11702127,1692.5172,-3646.7163,0.3759067,-0.38147807,-0.02227211,2.9733285E-4,0.001783997,0.0
564.3654,312.69324,9658110,0.9375,0.08510638,1392.3138,-3198.6848,0.3759067,-0.38147807,-0.02227211,-9.990907E-4,-0.0022979088,0.0
578.3015,274.38782,9658126,0.9375,0.09574468,952.2425,-2552.3398,0.3759067,-0.38147807,-0.02227211,-9.990907E-4,-0.0022979088,0.0
588.33167,242.56714,9658143,0.925,0.11702127,521.4931,-1909.721,0.3759067,-0.38147807,-0.02227211,-9.990907E-4,-0.0022979088,0.0
593.66016,222.27747,9658160,0.9375,0.09574468,234.83298,-1339.9595,0.3759067,-0.38147807,-0.02227211,-9.990907E-4,-0.0022979088,0.0
596.0693,212.99121,9658176,0.925,0.09574468,-20.977985,-584.27893,0.14872536,0.04681778,-0.353817,4.958083E-4,0.0016290843,0.0
595.78394,212.22864,9658190,0.5,0.11702127,-190.45444,79.54792,0.14872536,0.04681778,-0.353817,4.958083E-4,0.0016290843,0.0
595.78394,212.22864,9658198,0.5,0.11702127,-190.45444,79.54792,0.14872536,0.04681778,-0.353817,4.958083E-4,0.0016290843,0.0
627.2737,450.34753,9659136,0.9875,0.10638297,0.0,0.0,-0.121019706,0.13345432,-0.37905407,6.856899E-4,6.285491E-4,0.0
627.2737,450.34753,9659179,1.0,0.12765957,-0.0043901294,-0.0059976685,-0.121019706,0.13345432,-0.37905407,-5.6092144E-4,-8.9747435E-4,0.0
627.2737,450.34753,9659196,1.0125,0.12765957,-0.023068514,-0.017498786,-0.121019706,0.13345432,-0.37905407,-5.6092144E-4,-8.9747435E-4,0.0
608.892,462.6294,9659212,1.0125,0.11702127,-729.38,483.18182,-0.121019706,0.13345432,-0.37905407,-5.6092144E-4,-8.9747435E-4,0.0
600.2161,470.96777,9659229,0.9875,0.09574468,-950.01886,701.12054,-0.121019706,0.13345432,-0.37905407,-5.6092144E-4,-8.9747435E-4,0.0
591.6079,486.20276,9659246,0.95,0.09574468,-868.5587,1046.3329,-0.5848158,0.30676365,0.11275768,0.001140071,0.0012825797,0.0
587.98926,495.82874,9659263,0.96250004,0.11702127,-581.32654,1012.6796,-0.5848158,0.30676365,0.11275768,0.001140071,0.0012825797,0.0
586.3485,504.77832,9659279,0.9375,0.12765957,-56.606808,716.0065,-0.5848158,0.30676365,0.11275768,0.001140071,0.0012825797,0.0
586.78687,513.25134,9659296,0.96250004,0.11702127,244.0796,487.13242,-0.5848158,0.30676365,0.11275768,0.001140071,0.0012825797,0.0
587.8022,518.8458,9659313,0.95,0.09574468,217.92036,331.72745,-0.5848158,0.30676365,0.11275768,-5.291394E-4,-4.7034616E-4,0.0
588.8412,522.51184,9659329,0.95,0.09574468,210.10426,186.47733,-0.5848158,0.30676365,0.11275768,-5.291394E-4,-4.7034616E-4,0.0
589.286,523.2047,9659346,0.975,0.09574468,128.82904,51.602882,-0.5848158,0.30676365,0.11275768,-5.291394E-4,-4.7034616E-4,0.0
590.58826,523.2047,9659363,1.0,0.09574468,81.89264,-115.77502,-0.5848158,0.30676365,0.11275768,-5.291394E-4,-4.7034616E-4,0.0
593.9475,521.7273,9659380,0.9875,0.10638297,122.21684,-185.73875,-0.5848158,0.30676365,0.11275768,-0.0010805469,0.0011525834,0.0
599.02,516.4081,9659396,0.925,0.12765957,246.23409,-302.35065,-0.5848158,0.30676365,0.11275768,-0.0010805469,0.0011525834,0.0
605.75116,506.81335,9659413,0.96250004,0.08510638,428.98044,-528.22925,-0.5848158,0.30676365,0.11275768,-0.0010805469,0.0011525834,0.0
613.64606,492.72058,9659430,0.95,0.08510638,545.4255,-849.34625,-0.5848158,0.30676365,0.11275768,-0.0010805469,0.0011525834,0.0
619.2394,478.59265,9659446,0.9875,0.10638297,537.1293,-1126.7579,-0.5848158,0.30676365,0.11275768,0.0,-3.2825556E-4,0.0
621.99756,470.88184,9659463,0.975,0.12765957,342.6957,-947.7398,-0.5848158,0.30676365,0.11275768,0.0,-3.2825556E-4,0.0
623.66486,465.84277,9659480,1.0,0.12765957,100.68503,-514.2032,-0.5848158,0.30676365,0.11275768,0.0,-3.2825556E-4,0.0
623.7748,463.77686,9659497,1.0125,0.12765957,-80.245125,-67.451256,-0.5848158,0.30676365,0.11275768,0.0,-3.2825556E-4,0.0
624.5986,462.2107,9659513,1.0375,0.12765957,-106.58816,148.84859,-0.5848158,0.30676365,0.11275768,-1.4283191E-4,-4.999117E-4,0.0
625.30133,461.89807,9659530,1.075,0.12765957,-33.67705,124.88234,-0.5848158,0.30676365,0.11275768,-1.4283191E-4,-4.999117E-4,0.0
625.7742,461.89807,9659547,1.075,0.10638297,6.5229564,104.76896,-0.5848158,0.30676365,0.11275768,-1.4283191E-4,-4.999117E-4,0.0
626.8764,465.81665,9659563,1.025,0.08510638,46.73528,179.02629,-0.5848158,0.30676365,0.11275768,-1.4283191E-4,-4.999117E-4,0.0
628.42346,473.6277,9659580,0.975,0.08510638,81.66645,387.5263,-0.5848158,0.30676365,0.11275768,-5.129863E-4,-3.4199088E-4,0.0
629.94836,481.8047,9659597,0.95,0.08510638,101.193504,600.5088,-0.5848158,0.30676365,0.11275768,-5.129863E-4,-3.4199088E-4,0.0
630.98724,489.19128,9659614,0.95,0.08510638,100.03414,667.2509,-0.5848158,0.30676365,0.11275768,-5.129863E-4,-3.4199088E-4,0.0
631.7722,495.23645,9659630,0.9125,0.10638297,66.58611,532.33215,-0.5848158,0.30676365,0.11275768,-5.129863E-4,-3.4199088E-4,0.0
632.5636,500.77026,9659647,0.9125,0.12765957,30.37541,357.18533,-0.5848158,0.30676365,0.11275768,2.6573704E-4,0.0,0.0
634.77673,506.3329,9659664,0.9125,0.12765957,63.06827,271.45612,-0.5848158,0.30676365,0.11275768,2.6573704E-4,0.0,0.0
637.5088,510.53333,9659680,0.90000004,0.12765957,149.2089,246.94241,-0.5848158,0.30676365,0.11275768,2.6573704E-4,0.0,0.0
639.5922,514.0044,9659697,0.925,0.11702127,188.58705,199.99776,-0.5848158,0.30676365,0.11275768,2.6573704E-4,0.0,0.0
643.57007,517.69763,9659714,0.9875,0.11702127,223.53447,170.1694,-0.5848158,0.30676365,0.11275768,-6.102378E-5,-6.102378E-5,0.0
647.7252,519.6322,9659731,0.975,0.10638297,254.92244,118.855576,-0.5848158,0.30676365,0.11275768,-6.102378E-5,-6.102378E-5,0.0
652.404,521.4769,9659747,0.9875,0.10638297,294.4168,81.12032,-0.5848158,0.30676365,0.11275768,-6.102378E-5,-6.102378E-5,0.0
658.6705,521.42773,9659764,0.9875,0.09574468,372.5223,18.018476,-0.5848158,0.30676365,0.11275768,-6.102378E-5,-6.102378E-5,0.0
664.9236,521.42773,9659781,0.96250004,0.09574468,415.82758,-53.377586,0.22814737,-0.38658905,0.37820625,8.885958E-5,3.998681E-4,0.0
672.10565,519.1493,9659797,0.95,0.12765957,456.74225,-126.186485,0.22814737,-0.38658905,0.37820625,8.885958E-5,3.998681E-4,0.0
677.81335,515.4712,9659814,0.9375,0.12765957,443.98438,-223.53758,0.22814737,-0.38658905,0.37820625,8.885958E-5,3.998681E-4,0.0
685.0156,510.08972,9659831,0.925,0.12765957,400.85162,-339.0925,0.22814737,-0.38658905,0.37820625,8.885958E-5,3.998681E-4,0.0
696.5944,499.55396,9659847,0.925,0.09574468,536.9509,-557.4385,0.22814737,-0.38658905,0.37820625,1.4738651E-4,1.228221E-4,0.0
710.6354,485.2821,9659864,0.9125,0.08510638,786.5684,-859.19214,0.22814737,-0.38658905,0.37820625,1.4738651E-4,1.228221E-4,0.0
722.28094,474.00317,9659881,0.925,0.09574468,957.4372,-1009.7381,0.22814737,-0.38658905,0.37820625,1.4738651E-4,1.228221E-4,0.0
729.487,466.34448,9659898,0.9375,0.12765957,777.5466,-826.50946,0.22814737,-0.38658905,0.37820625,1.4738651E-4,1.228221E-4,0.0
733.87317,460.60852,9659914,0.95,0.12765957,373.12943,-445.45648,0.22814737,-0.38658905,0.37820625,3.3423977E-4,0.0,0.0
736.5943,456.8225,9659931,0.96250004,0.12765957,34.700924,-123.79922,0.22814737,-0.38658905,0.37820625,3.3423977E-4,0.0,0.0
739.21826,453.04663,9659948,0.975,0.11702127,-77.140274,-33.219925,0.22814737,-0.38658905,0.37820625,3.3423977E-4,0.0,0.0
740.7671,451.1819,9659964,1.0125,0.11702127,-12.561401,-55.05609,0.22814737,-0.38658905,0.37820625,-0.002434595,-0.0017245049,0.0
740.7367,450.34753,9659981,1.0375,0.10638297,-23.13102,-18.033628,0.22814737,-0.38658905,0.37820625,-0.002434595,-0.0017245049,0.0
739.6329,450.34753,9659998,1.0500001,0.12765957,-82.0949,40.502666,0.22814737,-0.38658905,0.37820625,-0.002434595,-0.0017245049,0.0
736.16,452.38147,9660015,1.0375,0.12765957,-195.85411,133.91234,0.22814737,-0.38658905,0.37820625,-0.002434595,-0.0017245049,0.0
731.3069,456.34155,9660031,1.0375,0.12765957,-324.08444,247.83476,0.22814737,-0.38658905,0.37820625,-0.002434595,-0.0017245049,0.0
726.8495,460.0249,9660048,1.025,0.10638297,-386.77625,317.76105,0.22814737,-0.38658905,0.37820625,-2.741406E-4,-6.031093E-4,0.0
722.9511,463.72412,9660065,1.0125,0.10638297,-358.02966,317.53003,0.22814737,-0.38658905,0.37820625,-2.741406E-4,-6.031093E-4,0.0
717.23267,474.89514,9660081,0.96250004,0.08510638,-320.2109,468.15247,0.22814737,-0.38658905,0.37820625,-2.741406E-4,-6.031093E-4,0.0
712.0281,485.99707,9660098,0.90000004,0.08510638,-317.028,714.45197,0.22814737,-0.38658905,0.37820625,-2.741406E-4,-6.031093E-4,0.0
707.74756,495.661,9660115,0.875,0.11702127,-313.80344,844.398,0.22814737,-0.38658905,0.37820625,2.2599591E-4,6.327886E-4,0.0
704.9089,503.08728,9660132,0.925,0.12765957,-250.33618,713.7128,0.22814737,-0.38658905,0.37820625,2.2599591E-4,6.327886E-4,0.0
703.30566,508.7871,9660148,0.95,0.12765957,-113.69236,420.23453,0.22814737,-0.38658905,0.37820625,2.2599591E-4,6.327886E-4,0.0
702.7491,512.5315,9660165,0.9875,0.12765957,6.8440604,166.70209,0.22814737,-0.38658905,0.37820625,8.4712537E-4,-5.6475026E-5,0.0
702.7491,514.322,9660182,0.975,0.11702127,62.541576,49.456497,0.22814737,-0.38658905,0.37820625,8.4712537E-4,-5.6475026E-5,0.0
702.7491,516.23755,9660198,0.975,0.11702127,74.08767,-5.7038994,0.22814737,-0.38658905,0.37820625,8.4712537E-4,-5.6475026E-5,0.0
702.7491,516.0968,9660215,0.95,0.11702127,52.543503,-58.091484,0.22814737,-0.38658905,0.37820625,8.4712537E-4,-5.6475026E-5,0.0
703.3899,516.3474,9660232,0.9375,0.11702127,42.78842,-70.424194,0.22814737,-0.38658905,0.37820625,4.152149E-6,0.0,0.0
705.2973,517.8738,9660249,0.95,0.10638297,71.910774,-18.464548,0.22814737,-0.38658905,0.37820625,4.152149E-6,0.0,0.0
709.15753,517.8738,9660265,0.9875,0.10638297,197.80127,19.64586,0.22814737,-0.38658905,0.37820625,4.152149E-6,0.0,0.0
713.7995,517.8738,9660282,0.975,0.10638297,321.8482,19.453176,0.22814737,-0.38658905,0.37820625,4.152149E-6,0.0,0.0
717.901,516.9852,9660299,0.95,0.10638297,354.18716,-47.691265,-0.4094821,0.52272844,-0.3694353,-5.2026044E-5,-6.7633856E-4,0.0
721.19507,516.4214,9660315,0.9375,0.10638297,281.36844,-78.017136,-0.4094821,0.52272844,-0.3694353,-5.2026044E-5,-6.7633856E-4,0.0
724.36096,515.43396,9660332,0.95,0.10638297,205.27194,-73.96563,-0.4094821,0.52272844,-0.3694353,-5.2026044E-5,-6.7633856E-4,0.0
727.48676,513.5819,9660349,0.95,0.10638297,154.91702,-98.4572,-0.4094821,0.52272844,-0.3694353,-5.2026044E-5,-6.7633856E-4,0.0
730.11633,511.72754,9660365,0.925,0.10638297,141.17697,-128.07166,-0.4094821,0.52272844,-0.3694353,-0.0011727081,1.303009E-4,0.0
733.244,509.875,9660382,0.9125,0.12765957,155.91855,-140.7267,-0.4094821,0.52272844,-0.3694353,-0.0011727081,1.303009E-4,0.0
735.32153,508.02637,9660399,0.90000004,0.12765957,149.70168,-134.16707,-0.4094821,0.52272844,-0.3694353,-0.0011727081,1.303009E-4,0.0
737.4129,506.1676,9660416,0.90000004,0.10638297,125.59331,-119.37421,-0.4094821,0.52272844,-0.3694353,-0.0011727081,1.303009E-4,0.0
740.1196,503.20435,9660432,0.8875,0.11702127,124.58705,-136.28458,-0.4094821,0.52272844,-0.3694353,8.2442525E-4,3.0915948E-4,0.0
745.8292,499.45544,9660449,0.8875,0.09574468,215.73744,-198.95131,-0.4094821,0.52272844,-0.3694353,8.2442525E-4,3.0915948E-4,0.0
752.88416,494.68298,9660466,0.90000004,0.09574468,372.9253,-275.83713,-0.4094821,0.52272844,-0.3694353,8.2442525E-4,3.0915948E-4,0.0
760.52405,489.56384,9660482,0.8875,0.08510638,561.23126,-362.6083,-0.4094821,0.52272844,-0.3694353,8.2442525E-4,3.0915948E-4,0.0
766.5737,485.81982,9660499,0.925,0.08510638,549.1412,-334.3429,-0.4094821,0.52272844,-0.3694353,-3.1153506E-4,-1.0384502E-4,0.0
770.6657,483.55457,9660516,0.925,0.08510638,377.56378,-219.07603,-0.4094821,0.52272844,-0.3694353,-3.1153506E-4,-1.0384502E-4,0.0
772.93195,481.70654,9660533,0.95,0.08510638,151.93597,-88.69346,-0.4094821,0.52272844,-0.3694353,-3.1153506E-4,-1.0384502E-4,0.0
774.9783,479.88782,9660549,0.96250004,0.08510638,9.361873,-19.835632,-0.4094821,0.52272844,-0.3694353,-3.1153506E-4,-1.0384502E-4,0.0
777.0621,479.6681,9660566,0.96250004,0.08510638,10.84541,-8.469016,-0.4094821,0.52272844,-0.3694353,-8.0405975E-5,3.2162392E-5,0.0
779.09094,479.6681,9660583,0.975,0.08510638,51.075077,22.653772,-0.4094821,0.52272844,-0.3694353,-8.0405975E-5,3.2162392E-5,0.0
781.2161,479.6681,9660599,0.975,0.08510638,105.13182,45.209866,-0.4094821,0.52272844,-0.3694353,-8.0405975E-5,3.2162392E-5,0.0
783.305,479.6681,9660616,0.96250004,0.08510638,126.81635,45.556973,-0.4094821,0.52272844,-0.3694353,-8.0405975E-5,3.2162392E-5,0.0
785.3942,481.5979,9660633,0.975,0.08510638,126.36968,75.25505,-0.4094821,0.52272844,-0.3694353,7.53083E-4,-4.7067686E-5,0.0
787.49786,484.6018,9660650,0.96250004,0.08510638,125.41217,143.36815,-0.4094821,0.52272844,-0.3694353,7.53083E-4,-4.7067686E-5,0.0
790.7851,492.55664,9660666,0.925,0.10638297,155.44066,357.35434,-0.4094821,0.52272844,-0.3694353,7.53083E-4,-4.7067686E-5,0.0
793.3277,497.63025,9660683,0.8875,0.12765957,178.62122,483.49124,-0.4094821,0.52272844,-0.3694353,7.53083E-4,-4.7067686E-5,0.0
797.1218,504.37463,9660700,0.85,0.12765957,216.45802,510.33838,-0.4094821,0.52272844,-0.3694353,-1.2969517E-4,4.7554896E-4,0.0
801.6175,514.2501,9660717,0.825,0.11702127,261.41638,542.4325,-0.4094821,0.52272844,-0.3694353,-1.2969517E-4,4.7554896E-4,0.0
806.7713,525.6345,9660733,0.85,0.09574468,314.82217,659.2491,-0.4094821,0.52272844,-0.3694353,-1.2969517E-4,4.7554896E-4,0.0
812.47284,535.82935,9660750,0.825,0.08510638,358.55072,739.19214,-0.4094821,0.52272844,-0.3694353,-1.2969517E-4,4.7554896E-4,0.0
819.0623,547.81824,9660767,0.83750004,0.10638297,414.2941,788.8847,-0.4094821,0.52272844,-0.3694353,7.863652E-4,3.931826E-4,0.0
825.2875,562.18823,9660783,0.83750004,0.10638297,426.78433,817.18353,-0.4094821,0.52272844,-0.3694353,7.863652E-4,3.931826E-4,0.0
830.111,577.9059,9660800,0.85,0.08510638,383.6326,913.0255,-0.4094821,0.52272844,-0.3694353,7.863652E-4,3.931826E-4,0.0
832.7523,591.9026,9660817,0.8625,0.08510638,239.7583,991.92694,-0.4094821,0.52272844,-0.3694353,7.863652E-4,3.931826E-4,0.0
833.2066,601.9863,9660834,0.90000004,0.09574468,52.36357,834.14484,0.17641431,-0.01381731,0.19245243,-8.8259816E-4,-4.9646146E-4,0.0
832.1056,609.22205,9660850,0.925,0.12765957,-110.428925,554.92865,0.17641431,-0.01381731,0.19245243,-8.8259816E-4,-4.9646146E-4,0.0
830.55597,615.52844,9660867,0.9375,0.12765957,-209.87413,284.41928,0.17641431,-0.01381731,0.19245243,-8.8259816E-4,-4.9646146E-4,0.0
828.30536,619.8789,9660884,0.9875,0.10638297,-230.23613,136.24532,0.17641431,-0.01381731,0.19245243,-8.8259816E-4,-4.9646146E-4,0.0
826.2778,622.2117,9660900,1.025,0.10638297,-205.26772,63.74709,0.17641431,-0.01381731,0.19245243,-6.067863E-4,-7.7227346E-4,0.0
822.9281,624.06116,9660917,1.0500001,0.12765957,-183.15599,19.89676,0.17641431,-0.01381731,0.19245243,-6.067863E-4,-7.7227346E-4,0.0
818.5335,624.49414,9660934,1.0500001,0.12765957,-253.8828,-39.384823,0.17641431,-0.01381731,0.19245243,-6.067863E-4,-7.7227346E-4,0.0
814.0455,624.49414,9660951,1.0125,0.12765957,-310.39728,-70.07276,0.17641431,-0.01381731,0.19245243,-6.067863E-4,-7.7227346E-4,0.0
809.76105,623.8485,9660967,1.0,0.12765957,-327.47342,-80.84675,0.17641431,-0.01381731,0.19245243,-2.7227428E-5,2.4504686E-4,0.0
806.0034,621.99915,9660984,1.0,0.12765957,-282.53433,-123.6101,0.17641431,-0.01381731,0.19245243,-2.7227428E-5,2.4504686E-4,0.0
803.81805,619.34424,9661001,1.0,0.12765957,-183.7991,-172.59946,0.17641431,-0.01381731,0.19245243,-2.7227428E-5,2.4504686E-4,0.0
801.729,615.6415,9661018,0.9875,0.10638297,-106.795586,-229.23116,0.17641431,-0.01381731,0.19245243,-2.7227428E-5,2.4504686E-4,0.0
800.6835,605.4763,9661034,0.9375,0.09574468,-39.280994,-465.8042,0.17641431,-0.01381731,0.19245243,2.6985724E-4,-6.746431E-5,0.0
801.86255,592.4901,9661051,0.975,0.09574468,42.86963,-770.89404,0.17641431,-0.01381731,0.19245243,2.6985724E-4,-6.746431E-5,0.0
805.67316,577.5541,9661068,0.9375,0.12765957,189.24571,-1040.6284,0.17641431,-0.01381731,0.19245243,2.6985724E-4,-6.746431E-5,0.0
814.564,557.22,9661084,0.96250004,0.09574468,451.2574,-1276.6682,0.17641431,-0.01381731,0.19245243,2.6985724E-4,-6.746431E-5,0.0
825.17377,539.9347,9661101,0.95,0.08510638,690.1201,-1290.7128,0.17641431,-0.01381731,0.19245243,7.275088E-5,0.0012367651,0.0
838.4784,519.57544,9661118,0.9375,0.12765957,946.46735,-1330.3649,0.17641431,-0.01381731,0.19245243,7.275088E-5,0.0012367651,0.0
850.66327,499.2821,9661135,0.9375,0.08510638,991.60126,-1351.9338,0.17641431,-0.01381731,0.19245243,7.275088E-5,0.0012367651,0.0
863.389,479.53162,9661151,0.925,0.11702127,910.73004,-1295.714,0.17641431,-0.01381731,0.19245243,7.275088E-5,0.0012367651,0.0
874.9017,462.0974,9661168,0.95,0.12765957,790.05334,-1171.076,0.17641431,-0.01381731,0.19245243,4.7095708E-4,-1.8838284E-4,0.0
884.5143,445.3285,9661185,0.925,0.08510638,587.60223,-939.2556,0.17641431,-0.01381731,0.19245243,4.7095708E-4,-1.8838284E-4,0.0
893.2402,427.3506,9661201,0.9375,0.08510638,531.632,-978.534,0.17641431,-0.01381731,0.19245243,4.7095708E-4,-1.8838284E-4,0.0
900.3316,409.7174,9661218,0.9375,0.12765957,419.69772,-977.28467,0.17641431,-0.01381731,0.19245243,4.7095708E-4,-1.8838284E-4,0.0
903.64325,398.10522,9661234,0.95,0.10638297,247.73524,-906.15796,0.17641431,-0.01381731,0.19245243,-9.4249495E-4,-5.02664E-4,0.0
905.2088,391.56946,9661251,0.95,0.09574468,61.095592,-570.70404,0.17641431,-0.01381731,0.19245243,-9.4249495E-4,-5.02664E-4,0.0
905.68304,388.03577,9661268,1.0,0.09574468,-85.34816,-175.75307,0.17641431,-0.01381731,0.19245243,-9.4249495E-4,-5.02664E-4,0.0
905.68304,386.25342,9661285,1.0,0.08510638,-150.26872,115.45971,0.17641431,-0.01381731,0.19245243,-9.4249495E-4,-5.02664E-4,0.0
905.68304,386.37524,9661301,1.0500001,0.11702127,-131.89357,249.25313,0.17641431,-0.01381731,0.19245243,0.0,-5.3161953E-4,0.0
905.68304,387.88,9661318,1.0500001,0.11702127,-58.785976,215.23265,0.17641431,-0.01381731,0.19245243,0.0,-5.3161953E-4,0.0
905.68304,391.5747,9661335,1.0,0.12765957,-26.088272,278.71094,0.17641431,-0.01381731,0.19245243,0.0,-5.3161953E-4,0.0
905.68304,397.93506,9661351,0.9375,0.12765957,0.1342545,391.3796,0.17641431,-0.01381731,0.19245243,0.0,-5.3161953E-4,0.0
905.68304,411.91187,9661368,0.8875,0.10638297,0.03613531,691.75226,0.6131314,-0.42705417,0.017961502,2.1171883E-5,-3.1757827E-5,0.0
906.5129,428.38525,9661385,0.825,0.07446808,20.592237,1097.297,0.6131314,-0.42705417,0.017961502,2.1171883E-5,-3.1757827E-5,0.0
909.64966,441.58484,9661402,0.77500004,0.11702127,108.98652,1213.4404,0.6131314,-0.42705417,0.017961502,2.1171883E-5,-3.1757827E-5,0.0
915.6631,455.39087,9661418,0.7875,0.12765957,281.8593,1051.0643,0.6131314,-0.42705417,0.017961502,2.1171883E-5,-3.1757827E-5,0.0
922.194,464.0725,9661435,0.825,0.09574468,463.01205,737.4894,0.6131314,-0.42705417,0.017961502,-5.9883118E-5,-1.4970779E-5,0.0
932.0259,472.45447,9661452,0.825,0.06382979,618.4978,430.7554,0.6131314,-0.42705417,0.017961502,-5.9883118E-5,-1.4970779E-5,0.0
942.95557,478.9176,9661468,0.83750004,0.08510638,743.6656,320.52722,0.6131314,-0.42705417,0.017961502,-5.9883118E-5,-1.4970779E-5,0.0
952.2509,482.44873,9661485,0.8625,0.08510638,741.7286,183.20332,0.6131314,-0.42705417,0.017961502,-5.9883118E-5,-1.4970779E-5,0.0
960.98926,482.33362,9661502,0.8875,0.09574468,658.09045,-13.320306,0.6131314,-0.42705417,0.017961502,5.4725344E-5,6.019788E-4,0.0
969.12256,477.1599,9661519,0.875,0.09574468,543.03784,-265.96823,0.6131314,-0.42705417,0.017961502,5.4725344E-5,6.019788E-4,0.0
976.4332,470.37866,9661535,0.8875,0.12765957,414.3236,-550.3284,0.6131314,-0.42705417,0.017961502,5.4725344E-5,6.019788E-4,0.0
980.5283,464.29297,9661552,0.9125,0.12765957,290.24466,-628.8844,0.6131314,-0.42705417,0.017961502,5.4725344E-5,6.019788E-4,0.0
983.66833,459.2135,9661569,0.9375,0.12765957,162.74698,-520.524,0.6131314,-0.42705417,0.017961502,8.9376455E-4,-0.0024578525,0.0
