x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
644.49695,451.667,123343342,0.6125,0.06382979,745.66034,-1196.809,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
654.0215,435.82495,123343359,0.6,0.06382979,459.1157,-1229.1959,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
660.22577,425.82068,123343376,0.6125,0.08510638,294.17072,-965.63696,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
662.2157,421.9983,123343392,0.6125,0.09574468,156.09004,-496.83038,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
664.4687,418.8817,123343409,0.6375,0.09574468,29.531738,-79.40143,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
665.2613,417.03552,123343426,0.6375,0.08510638,-68.61595,139.15634,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
665.55054,416.58435,123343442,0.65000004,0.08510638,-83.70046,119.83551,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
666.0916,417.75928,123343459,0.6375,0.06382979,-48.418983,112.06355,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
667.49506,427.1361,123343476,0.6375,0.053191487,-0.8164006,356.5164,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
669.044,444.6814,123343493,0.65000004,0.09574468,71.63165,895.28894,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
670.20636,461.14038,123343509,0.6375,0.08510638,113.5353,1350.9269,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
673.2446,471.63013,123343526,0.65000004,0.053191487,143.89017,1316.7533,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
675.29144,476.17358,123343543,0.6375,0.06382979,168.10574,696.71875,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
678.5714,479.9474,123343559,0.6375,0.06382979,185.42136,116.16525,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
682.2053,483.6217,123343576,0.65000004,0.07446808,223.468,-106.85459,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
686.8557,485.26636,123343593,0.65000004,0.08510638,274.4105,-76.43813,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
694.4914,484.65564,123343610,0.6375,0.08510638,382.02524,-52.335724,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
705.75653,481.5111,123343626,0.625,0.06382979,619.5221,-161.4086,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
719.828,474.58325,123343643,0.625,0.07446808,874.04944,-404.89175,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
734.5707,463.9995,123343660,0.625,0.12765957,1074.8167,-673.3116,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
749.0376,451.2804,123343676,0.6,0.09574468,1067.6636,-900.3722,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
764.19354,438.21375,123343693,0.6,0.06382979,982.6802,-1006.31165,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
780.3175,426.17395,123343710,0.625,0.06382979,957.62555,-942.621,-0.02772713,0.0070705265,0.012684822,0.0,0.0,0.0
791.53546,415.86,123343727,0.6125,0.10638297,862.2143,-764.1197,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
800.92346,405.69324,123343743,0.6125,0.11702127,654.45154,-611.01935,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
808.1922,398.3296,123343760,0.575,0.08510638,401.48416,-463.37875,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
811.5693,393.95056,123343777,0.58750004,0.07446808,164.10446,-296.9925,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
812.8428,391.47607,123343793,0.625,0.08510638,-14.065354,-116.48476,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
813.21313,390.81775,123343810,0.6125,0.08510638,-119.23955,47.11949,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
813.21313,390.81775,123343827,0.6125,0.08510638,-149.224,128.42393,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
811.1412,394.50085,123343843,0.625,0.12765957,-151.78278,209.01219,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
805.8368,405.37476,123343860,0.6125,0.10638297,-267.31433,502.66098,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
801.194,417.8374,123343877,0.6125,0.07446808,-396.58667,871.35925,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
798.0237,424.74512,123343894,0.6125,0.06382979,-387.10773,917.38763,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
795.8484,429.68164,123343910,0.625,0.06382979,-245.70966,618.1207,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
795.219,432.5393,123343927,0.625,0.06382979,-54.477158,184.882,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
795.219,432.5774,123343944,0.625,0.07446808,57.261803,-100.8757,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
797.96564,431.57898,123343960,0.625,0.08510638,146.76544,-185.78526,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
805.5494,425.61707,123343977,0.6,0.07446808,366.32498,-332.80463,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
815.52563,418.21265,123343994,0.6125,0.09574468,636.60974,-527.3592,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
824.8335,413.27747,123344011,0.625,0.10638297,786.2277,-571.36597,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
833.43616,409.9806,123344027,0.625,0.10638297,764.0301,-443.3526,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
840.76465,409.47632,123344044,0.6125,0.09574468,537.64813,-108.23769,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
846.5004,410.89746,123344061,0.6125,0.08510638,359.32184,142.23418,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
851.5573,412.7445,123344077,0.6,0.09574468,263.949,247.43837,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
856.1192,415.2837,123344094,0.625,0.08510638,197.68002,267.50125,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
860.36993,419.70154,123344111,0.58750004,0.08510638,190.71487,280.65036,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
864.50964,426.0924,123344128,0.625,0.07446808,201.04945,357.82678,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
872.2472,439.79065,123344144,0.625,0.10638297,323.1971,655.0286,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
878.45575,454.52673,123344161,0.58750004,0.09574468,427.19437,988.20776,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
884.16943,470.53955,123344178,0.6125,0.06382979,446.63873,1182.9441,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
888.25867,484.35925,123344194,0.5625,0.053191487,356.28278,1141.2623,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
888.68854,505.9181,123344211,0.5375,0.08510638,136.27629,1160.7268,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
885.1343,524.6655,123344228,0.55,0.053191487,-150.11737,1206.5029,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
880.43726,542.32324,123344245,0.5375,0.08510638,-407.8478,1266.9681,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
874.7115,561.1804,123344261,0.5625,0.12765957,-523.9336,1225.3477,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
868.971,572.8152,123344278,0.5375,0.08510638,-508.35086,914.0467,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
862.02856,580.1134,123344295,0.5375,0.07446808,-455.73785,501.86212,0.0018182937,-0.026343584,0.010148048,0.0,0.0,0.0
854.8226,585.08374,123344311,0.5375,0.053191487,-453.99478,148.9028,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
846.0189,587.9852,123344328,0.575,0.053191487,-519.56573,-60.462013,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
837.1872,589.8425,123344345,0.55,0.053191487,-572.29456,-77.91392,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
834.0814,587.02905,123344362,0.55,0.08510638,-422.86505,-162.29826,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
828.14044,574.18494,123344378,0.5625,0.10638297,-278.9074,-543.2672,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
824.27075,554.109,123344395,0.575,0.06382979,-184.53029,-1147.7554,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
827.4781,537.89795,123344412,0.5625,0.06382979,22.427668,-1502.1162,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
830.9438,525.2401,123344428,0.6,0.09574468,238.0051,-1382.0731,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
835.8696,513.61487,123344445,0.5625,0.09574468,484.3145,-870.4913,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
844.0744,500.38025,123344462,0.5625,0.06382979,594.7832,-585.2381,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
853.146,485.9679,123344478,0.5625,0.08510638,628.311,-684.08594,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
868.50793,461.93164,123344495,0.5625,0.10638297,824.72754,-1075.226,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
884.7222,439.94324,123344512,0.575,0.06382979,1046.945,-1439.1428,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
899.97,422.8047,123344529,0.55,0.08510638,1179.0067,-1504.6426,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
910.6318,407.78748,123344545,0.55,0.12765957,1029.5453,-1206.8527,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
919.50476,397.60376,123344562,0.55,0.08510638,635.7809,-691.68317,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
923.478,392.19397,123344579,0.55,0.07446808,226.11723,-234.02306,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
925.9638,389.67395,123344595,0.5625,0.06382979,0.4256886,-7.5342174,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
926.8443,389.04077,123344612,0.625,0.08510638,-101.35376,154.74783,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
927.36725,389.3806,123344629,0.625,0.10638297,-131.19455,232.52675,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
928.3974,392.10046,123344646,0.625,0.10638297,-62.45358,238.49995,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
930.78174,395.35522,123344662,0.625,0.10638297,36.40088,284.42023,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
936.8206,400.3827,123344679,0.6,0.09574468,232.47354,344.21524,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
949.3835,404.7694,123344696,0.6125,0.09574468,599.7695,384.8707,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
967.44934,405.0338,123344712,0.58750004,0.12765957,1053.7134,233.22504,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
988.2446,405.0338,123344729,0.575,0.10638297,1420.6069,21.229412,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1009.7256,409.35083,123344746,0.55,0.09574468,1611.3113,-25.424772,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1027.5021,416.96582,123344763,0.5375,0.07446808,1414.7374,242.87952,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1044.1212,428.125,123344779,0.52500004,0.06382979,1148.4402,625.6442,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1058.4878,448.48633,123344796,0.4875,0.09574468,912.35754,1098.1184,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1072.8154,477.51038,123344813,0.475,0.07446808,832.44525,1772.9762,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1077.8276,506.5498,123344829,0.52500004,0.12765957,535.846,2126.0903,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1078.1837,528.62646,123344846,0.4375,0.07446808,-16.981045,1988.8892,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1074.0752,543.766,123344863,0.475,0.08510638,-472.6413,1274.5869,-0.022545364,0.010925129,0.008118629,0.0,0.0,0.0
1066.892,555.84717,123344880,0.5,0.10638297,-723.28577,628.59467,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
1056.0153,563.5991,123344896,0.4875,0.09574468,-794.6594,286.51736,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
1036.4889,566.74146,123344913,0.5,0.12765957,-1094.7539,-7.374934,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
1016.4441,560.35376,123344930,0.5,0.09574468,-1431.2115,-292.8234,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
997.11194,548.38855,123344946,0.5,0.06382979,-1547.8737,-828.5627,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
987.5458,536.36035,123344963,0.5125,0.11702127,-1144.1584,-1125.2506,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
980.9779,500.73694,123344980,0.4875,0.07446808,-539.89886,-1810.3456,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
990.7355,470.30762,123344996,0.5,0.10638297,337.63885,-2281.4048,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
1005.92285,439.57812,123345013,0.5,0.07446808,1110.2325,-2514.7837,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
1031.2932,405.4989,123345030,0.5125,0.08510638,1763.3168,-2380.6096,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
1061.6322,370.3822,123345043,0.32500002,0.10638297,2277.4998,-2377.5715,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
1061.6322,370.3822,123345050,0.32500002,0.10638297,2277.4998,-2377.5715,-0.034036294,0.08074011,0.07049465,0.0,0.0,0.0
