x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
730.74,436.13147,9014272,0.6125,0.06382979,0.0,0.0,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
730.74,436.13147,9014298,0.725,0.08510638,-0.11783948,-0.07175998,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
730.74,436.13147,9014315,0.7375,0.10638297,0.027168399,0.018679308,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
703.45966,459.61707,9014332,0.7,0.10638297,-1469.1621,1248.8528,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
692.7145,473.06323,9014348,0.725,0.06382979,-1431.6387,1384.5939,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
684.2899,493.23975,9014365,0.6875,0.08510638,-1137.363,1497.1244,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
681.4226,517.58044,9014382,0.6625,0.09574468,-486.15036,1597.7546,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
682.4469,536.6631,9014399,0.65000004,0.06382979,260.7319,1449.7616,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
685.79974,545.29553,9014415,0.65000004,0.08510638,404.58124,1103.9192,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
690.38684,548.8783,9014432,0.6625,0.09574468,499.70026,396.76324,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
701.52155,542.9387,9014449,0.7,0.07446808,650.3214,-408.48453,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
715.0887,524.4651,9014465,0.675,0.10638297,884.1124,-1184.4056,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
727.2854,497.88525,9014482,0.6875,0.06382979,1024.1183,-1863.0841,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
732.6948,481.6034,9014499,0.7,0.08510638,790.1021,-1952.1488,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
733.89734,476.15833,9014516,0.7,0.08510638,289.68546,-1276.45,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
733.739,473.96448,9014532,0.71250004,0.08510638,-165.60011,-302.4014,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
733.37994,473.4486,9014549,0.725,0.08510638,-345.61588,375.39932,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
732.4785,475.72803,9014566,0.725,0.06382979,-191.3902,410.78772,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
731.4399,484.64185,9014582,0.7,0.06382979,-121.462814,517.95844,-0.003479302,0.038330823,-8.0394745E-4,0.0,0.0,0.0
730.5066,495.0111,9014599,0.6875,0.09574468,-87.35027,750.8479,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
731.4821,505.40784,9014616,0.675,0.10638297,-31.970118,926.64764,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
734.3639,510.2661,9014633,0.6625,0.09574468,105.24341,710.38525,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
744.4997,515.0071,9014649,0.675,0.11702127,399.33163,357.475,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
766.37787,512.624,9014666,0.675,0.12765957,1002.4288,-23.567877,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
792.4797,499.65356,9014683,0.6625,0.08510638,1731.8933,-607.4066,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
809.98553,482.90564,9014699,0.6625,0.08510638,1836.982,-1144.1503,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
823.7134,472.234,9014716,0.6625,0.09574468,1408.2866,-1298.7856,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
831.9763,466.26257,9014733,0.675,0.10638297,691.61273,-949.4777,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
837.13196,462.45715,9014749,0.6875,0.10638297,136.47018,-375.38947,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
841.38055,460.60876,9014766,0.675,0.10638297,-0.99829686,96.58046,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
843.7326,458.7621,9014783,0.6875,0.10638297,-34.75829,102.08671,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
845.4981,457.45557,9014800,0.675,0.10638297,-19.172018,37.13343,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
846.5371,457.45557,9014816,0.6875,0.12765957,-21.554504,29.30094,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
847.2021,457.45557,9014833,0.6875,0.10638297,-21.318245,34.688538,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
847.2021,457.45557,9014850,0.7,0.12765957,-27.224014,51.619267,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
846.2461,457.45557,9014866,0.6875,0.10638297,-58.70058,40.33772,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
842.16907,460.1416,9014883,0.6875,0.09574468,-172.14493,80.946266,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
832.9393,465.61047,9014900,0.6875,0.08510638,-442.1366,247.32646,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
824.0656,474.266,9014917,0.7,0.08510638,-677.3915,487.09293,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
816.905,483.52844,9014933,0.7,0.09574468,-716.97955,684.414,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
810.44635,496.81873,9014950,0.7,0.11702127,-581.5942,856.16956,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
808.51465,501.16992,9014967,0.6875,0.12765957,-272.46542,699.7258,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
808.45276,506.28088,9014983,0.6625,0.12765957,42.7145,367.90143,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
808.98566,509.47058,9015000,0.65000004,0.12765957,176.89659,119.6254,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
811.76514,510.76575,9015017,0.6625,0.12765957,253.64305,-35.207516,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
821.5552,508.09412,9015034,0.675,0.10638297,444.21497,-121.48781,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
830.4212,498.63586,9015050,0.6625,0.06382979,698.0185,-457.41403,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
834.4416,490.0686,9015067,0.675,0.06382979,656.1646,-742.70215,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
836.64465,483.43848,9015084,0.7,0.08510638,370.89157,-775.26227,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
836.7055,480.51416,9015100,0.725,0.08510638,-24.840502,-462.13452,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
836.7055,479.6681,9015117,0.71250004,0.06382979,-188.8088,-99.011246,-0.018783435,-0.0013353229,-0.016643524,0.0,0.0,0.0
836.7055,480.63525,9015134,0.71250004,0.06382979,-141.51698,152.21045,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
837.2053,490.08643,9015151,0.7,0.08510638,-56.17194,437.00958,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
837.70514,506.14795,9015167,0.6875,0.10638297,6.2387476,870.99896,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
838.9117,535.9817,9015184,0.6625,0.06382979,58.324543,1642.4619,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
839.46124,561.65295,9015201,0.65000004,0.10638297,69.48077,2151.0366,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
838.126,586.85034,9015217,0.6375,0.06382979,-10.797079,2084.7375,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
833.5917,600.9679,9015234,0.675,0.08510638,-172.1986,1468.8052,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
828.45953,610.98694,9015251,0.6875,0.10638297,-367.6313,626.1938,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
824.02625,617.011,9015268,0.6875,0.10638297,-441.90247,109.68624,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
820.89484,620.7219,9015284,0.7,0.10638297,-345.50354,-148.26277,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
816.29504,625.2943,9015301,0.7,0.09574468,-239.27513,-76.16411,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
811.0861,629.02734,9015318,0.6875,0.08510638,-244.95267,59.0405,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
805.9072,631.7118,9015334,0.6625,0.08510638,-313.38626,132.98352,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
797.8188,631.6022,9015351,0.675,0.08510638,-430.57797,69.206604,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
793.78687,629.6544,9015368,0.675,0.09574468,-412.76266,-97.374084,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
792.46985,626.27124,9015384,0.675,0.10638297,-246.19777,-254.56238,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
793.3614,618.27893,9015401,0.675,0.09574468,26.951616,-452.85785,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
801.03284,599.037,9015418,0.675,0.07446808,382.78052,-907.2104,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
814.6353,576.0918,9015435,0.675,0.12765957,801.40045,-1500.5541,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
834.7103,543.33716,9015451,0.675,0.06382979,1339.8987,-2160.673,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
849.70526,516.3429,9015468,0.6625,0.10638297,1467.1996,-2264.8904,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
864.1994,486.771,9015485,0.6625,0.08510638,1285.6334,-2183.2275,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
868.9512,478.32434,9015501,0.675,0.10638297,685.0688,-1352.8016,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
872.15924,472.65247,9015518,0.675,0.10638297,106.2904,-349.9737,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
873.72296,469.84204,9015535,0.6875,0.09574468,-172.55441,300.3577,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
875.83435,467.9917,9015552,0.7,0.09574468,-185.25375,445.8288,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
876.80493,468.11755,9015568,0.7,0.08510638,-71.239044,273.20178,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
880.35565,470.1897,9015585,0.6875,0.06382979,71.44637,190.51813,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
885.61316,472.09326,9015602,0.6625,0.06382979,215.97664,225.76656,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
895.17426,469.6056,9015618,0.675,0.08510638,505.4218,96.73199,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
901.9446,464.10828,9015635,0.675,0.12765957,647.5016,-202.92181,-0.015026748,0.014931738,-0.013315201,0.0,0.0,0.0
906.2965,457.7483,9015652,0.675,0.11702127,511.55673,-479.5951,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
908.7494,453.78174,9015669,0.675,0.11702127,227.64517,-510.30362,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
910.368,451.51453,9015685,0.7,0.11702127,-20.327631,-310.797,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
912.09564,451.23596,9015702,0.7,0.11702127,-45.813793,-49.32718,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
913.10065,451.98242,9015719,0.7,0.12765957,-1.3008714,112.32315,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
917.169,462.75464,9015735,0.6875,0.11702127,93.74808,400.75183,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
920.84955,486.3191,9015752,0.6875,0.09574468,224.09814,1111.5138,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
923.355,500.47864,9015769,0.675,0.12765957,249.90489,1487.1952,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
926.56,518.37,9015785,0.675,0.08510638,232.29079,1529.0321,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
929.06024,544.5311,9015802,0.6625,0.08510638,170.73819,1525.6923,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
926.22546,560.9745,9015819,0.6625,0.12765957,-12.343199,1310.7139,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
920.2584,579.8314,9015836,0.6625,0.08510638,-301.54465,1251.2423,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
914.5581,593.6134,9015852,0.675,0.07446808,-520.2299,1011.8462,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
909.4586,600.7029,9015869,0.6875,0.08510638,-547.0982,541.09576,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
902.41565,604.3999,9015886,0.675,0.09574468,-454.0857,134.32442,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
894.0237,607.40015,9015902,0.675,0.09574468,-470.99066,-157.97382,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
886.2936,607.766,9015919,0.65000004,0.08510638,-516.78925,-206.87125,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
880.02527,586.95764,9015936,0.65000004,0.07446808,-494.32028,-566.19135,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
890.3057,540.5825,9015953,0.6625,0.06382979,45.741383,-2157.1062,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
913.2903,494.33118,9015969,0.6625,0.08510638,1065.5155,-3502.069,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
927.80164,469.99194,9015986,0.675,0.10638297,1620.4738,-3413.9326,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
950.9194,444.88843,9016003,0.6625,0.07446808,1863.7555,-2386.389,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
972.6566,426.43884,9016019,0.575,0.08510638,1675.4042,-1066.8713,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
979.65894,420.13843,9016026,0.32500002,0.12765957,1533.5511,-631.8012,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
979.65894,420.13843,9016032,0.32500002,0.12765957,1533.5511,-631.8012,0.0279786,-0.004054606,-0.010652542,0.0,0.0,0.0
