x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.21042,456.6997,8119558,0.425,0.10638297,1026.3468,3633.585,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
445.3811,488.7467,8119574,0.38750002,0.053191487,602.5957,2921.4253,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
455.57416,519.04565,8119591,0.4,0.07446808,378.27814,1963.3754,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
461.89258,533.13245,8119608,0.4125,0.06382979,411.78113,1137.9426,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
471.89398,554.7025,8119625,0.4,0.12765957,464.44455,707.61633,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
477.68756,564.56274,8119641,0.375,0.08510638,432.27765,436.47815,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
482.8501,569.97144,8119658,0.45000002,0.08510638,329.06558,209.83842,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
488.6209,574.4197,8119675,0.425,0.08510638,281.62518,45.13191,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
495.56903,574.36707,8119691,0.4,0.07446808,287.20706,-175.49078,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
502.7959,565.44653,8119708,0.38750002,0.08510638,397.8528,-488.64777,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
514.58704,538.7202,8119725,0.38750002,0.06382979,619.63104,-1209.7507,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
521.93445,497.29907,8119742,0.38750002,0.08510638,668.11725,-2529.5752,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
527.2521,460.27185,8119758,0.425,0.10638297,501.43115,-3106.1877,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
532.73975,427.75867,8119775,0.38750002,0.08510638,297.77167,-3018.4111,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
541.97284,386.94666,8119792,0.4375,0.08510638,301.44504,-2617.482,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
554.67523,340.72375,8119808,0.4,0.09574468,542.12024,-2417.9785,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
560.5956,312.55774,8119825,0.4125,0.08510638,644.5002,-2312.2788,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
571.96075,281.59143,8119842,0.4125,0.06382979,668.87585,-1997.3147,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
575.7388,275.40417,8119859,0.4125,0.08510638,463.9467,-1041.3336,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
579.716,268.33447,8119875,0.22500001,0.09574468,231.98029,-50.695362,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
579.716,268.33447,8119880,0.22500001,0.09574468,231.98029,-50.695362,0.0070035905,-0.022139817,0.014520645,0.0,0.0,0.0
637.77026,464.5636,8120468,0.4,0.10638297,0.0,0.0,-0.010397129,-0.0017118752,-0.004384041,0.0,0.0,0.0
637.77026,464.5636,8120494,0.4125,0.09574468,-0.00321821,-8.4256893E-4,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
637.77026,464.5636,8120510,0.4125,0.07446808,0.05981557,0.04360862,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
627.47675,471.88257,8120527,0.425,0.053191487,-470.48593,334.50317,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
616.1081,480.4746,8120544,0.4375,0.053191487,-887.0536,642.2974,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
608.8586,491.07837,8120560,0.425,0.08510638,-864.2955,775.4962,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
604.33673,508.69214,8120577,0.45000002,0.10638297,-627.70374,1062.6327,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
603.13367,523.6681,8120594,0.425,0.06382979,-151.45714,1188.1881,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
604.92377,531.9204,8120611,0.45000002,0.053191487,234.59435,924.1095,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
608.145,538.95825,8120627,0.45000002,0.053191487,348.17776,590.2784,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
612.0867,542.63806,8120644,0.4375,0.07446808,403.63254,125.87652,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
618.88043,546.35876,8120661,0.425,0.08510638,451.6005,-24.081423,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
627.7531,547.19434,8120677,0.4375,0.07446808,529.27594,-25.327301,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
636.30115,543.1826,8120694,0.4125,0.08510638,625.24585,-185.17236,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
640.6095,537.1896,8120711,0.375,0.08510638,541.4197,-391.1881,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
648.84937,515.67065,8120727,0.425,0.12765957,431.49164,-897.8108,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
650.4823,497.03015,8120744,0.4,0.07446808,276.1785,-1457.4625,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
651.0121,482.26562,8120761,0.4,0.07446808,44.87941,-1546.4335,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
650.3879,461.1383,8120778,0.425,0.12765957,-96.61447,-1417.5228,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
648.76666,448.26392,8120794,0.425,0.08510638,-256.07318,-1021.21344,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
648.26685,442.81128,8120811,0.4125,0.07446808,-207.9046,-511.59818,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
648.26685,440.73767,8120828,0.4125,0.08510638,-79.903336,-90.20156,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
648.26685,440.57397,8120844,0.425,0.07446808,1.237555,315.0091,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
649.2582,450.2296,8120861,0.475,0.12765957,62.09492,594.2365,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
652.3773,468.9126,8120878,0.4375,0.07446808,140.67789,1042.551,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
655.58264,482.57617,8120895,0.4125,0.06382979,219.99698,1332.3765,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
660.7597,499.42505,8120911,0.4375,0.08510638,327.03958,1401.9231,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
664.1299,505.76184,8120928,0.4125,0.07446808,341.98563,1002.8181,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
668.07025,510.5968,8120945,0.4625,0.07446808,286.53314,386.65186,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
675.33026,516.0065,8120961,0.45000002,0.08510638,323.28378,33.300762,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
684.5709,517.8738,8120978,0.4625,0.08510638,481.43036,-66.60441,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
694.53876,514.8612,8120995,0.425,0.12765957,678.5032,-129.34209,-0.0083177015,0.014630526,-0.019506454,0.0,0.0,0.0
703.75977,505.42163,8121012,0.45000002,0.08510638,730.3169,-443.41678,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
714.5237,494.1797,8121028,0.4125,0.053191487,677.5608,-869.70435,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
727.5028,480.58643,8121045,0.375,0.053191487,727.4799,-1086.2538,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
741.61383,464.36658,8121062,0.425,0.12765957,822.33936,-1139.2465,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
754.62634,449.02795,8121078,0.38750002,0.06382979,871.37585,-1075.5664,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
763.778,439.14355,8121095,0.4,0.053191487,772.7286,-908.0343,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
775.3428,431.85535,8121112,0.4,0.053191487,647.4743,-595.5981,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
780.3132,429.65015,8121129,0.4125,0.053191487,440.76178,-187.3461,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
783.2532,427.82068,8121145,0.4125,0.053191487,186.16885,94.781586,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
783.93097,427.24646,8121162,0.4,0.053191487,-36.1026,178.68321,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
783.8455,427.24646,8121179,0.4125,0.053191487,-196.64691,139.66171,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
782.1406,428.6526,8121195,0.4125,0.053191487,-198.9672,117.549034,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
777.7801,435.1444,8121212,0.4125,0.07446808,-260.1462,258.39383,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
771.531,453.05798,8121229,0.4375,0.10638297,-413.49146,781.12384,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
764.2069,472.2599,8121246,0.4375,0.07446808,-550.55286,1389.6558,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
760.83795,483.53613,8121262,0.425,0.07446808,-482.7116,1419.913,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
761.2135,497.20337,8121279,0.425,0.10638297,-197.9715,1068.261,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
762.8357,508.66638,8121296,0.45000002,0.09574468,135.11298,665.95715,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
764.8041,513.6986,8121312,0.4375,0.08510638,301.9484,376.1342,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
766.9674,515.4208,8121329,0.4375,0.07446808,294.10208,151.15851,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
771.6065,518.49915,8121346,0.4375,0.07446808,265.6347,-44.771915,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
779.72644,520.5393,8121362,0.4375,0.07446808,388.94055,-119.52165,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
789.7507,519.7218,8121379,0.425,0.10638297,639.23376,-27.860144,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
800.1973,512.8013,8121396,0.425,0.12765957,797.833,-220.26988,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
807.68835,504.59338,8121413,0.4,0.08510638,722.41815,-572.2275,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
812.84735,494.79077,8121429,0.38750002,0.07446808,438.17276,-796.93365,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
817.63666,482.39587,8121446,0.38750002,0.06382979,211.86067,-865.5379,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
819.2112,467.5204,8121463,0.4,0.10638297,64.27765,-934.31464,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
818.26447,451.6599,8121479,0.38750002,0.10638297,-69.24032,-1044.5613,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
815.68414,442.22583,8121496,0.4,0.08510638,-217.1895,-926.094,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
813.6003,435.83105,8121513,0.425,0.08510638,-297.68857,-581.9941,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
812.61755,431.34875,8121530,0.4125,0.08510638,-231.66756,-216.20157,-0.0066541657,0.011704415,3.9482117E-4,0.0,0.0,0.0
811.55835,429.636,8121546,0.4125,0.08510638,-107.5639,44.612087,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
811.21375,427.77637,8121563,0.4125,0.08510638,-22.822468,106.072845,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
811.21375,426.80225,8121579,0.425,0.08510638,21.346966,78.256744,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
811.4667,427.69604,8121596,0.4375,0.08510638,31.008533,62.227676,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
813.6894,432.53552,8121613,0.45000002,0.07446808,87.33113,179.40251,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
820.5496,445.91687,8121630,0.4375,0.10638297,286.3942,592.119,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
830.6701,465.5912,8121647,0.425,0.07446808,588.2936,1167.7751,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
842.1971,479.41833,8121663,0.4,0.06382979,856.23846,1440.6385,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
859.8856,512.59644,8121680,0.3625,0.12765957,1034.005,1616.5518,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
866.1672,523.16223,8121697,0.375,0.07446808,969.0141,1594.3738,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
872.2566,539.47644,8121713,0.375,0.08510638,571.7292,1135.4894,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
876.2625,564.9264,8121730,0.3625,0.09574468,227.80725,1158.5271,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
873.66614,578.3893,8121747,0.3375,0.07446808,-157.8333,1023.7781,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
870.3099,588.88574,8121764,0.35,0.07446808,-416.44943,772.8719,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
864.9153,597.1029,8121780,0.38750002,0.11702127,-491.67416,632.8097,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
859.5607,603.05566,8121797,0.38750002,0.12765957,-507.69962,114.186455,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
851.51337,609.07007,8121814,0.3625,0.08510638,-480.23285,148.24345,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
844.6379,611.1666,8121830,0.38750002,0.08510638,-509.13055,109.83388,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
839.7933,609.6511,8121847,0.375,0.08510638,-448.37256,-69.02344,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
836.5408,606.23267,8121864,0.3375,0.053191487,-282.5489,-285.25882,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
832.9211,599.3623,8121880,0.38750002,0.053191487,-126.235176,-493.6668,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
834.179,586.6279,8121897,0.38750002,0.07446808,17.365095,-744.2203,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
838.755,563.7638,8121914,0.4375,0.08510638,233.93846,-1227.7307,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
842.43256,550.13806,8121931,0.4125,0.053191487,381.72058,-1412.3748,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
847.24274,537.85266,8121947,0.4,0.06382979,441.33142,-1184.8519,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
852.42365,522.9254,8121964,0.4375,0.12765957,415.55463,-894.5517,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
859.9815,499.74744,8121981,0.4125,0.08510638,417.14868,-958.5933,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
864.5948,491.77417,8121997,0.4125,0.07446808,394.3855,-886.47986,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
873.4828,476.03662,8122014,0.45000002,0.08510638,464.38696,-912.58185,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
882.73376,456.693,8122031,0.4125,0.07446808,547.6469,-885.182,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
888.82404,443.8871,8122048,0.4125,0.053191487,552.6101,-953.0869,-0.02132333,0.009363532,3.156662E-4,0.0,0.0,0.0
892.68555,437.02295,8122064,0.4125,0.053191487,385.09598,-762.11816,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
895.839,429.79468,8122081,0.4375,0.06382979,131.31308,-312.13742,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
897.6408,425.62866,8122098,0.45000002,0.08510638,12.766609,-42.35021,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
899.1784,421.9392,8122114,0.45000002,0.08510638,-13.77117,-1.6866988,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
900.1848,420.07373,8122131,0.45000002,0.06382979,21.348656,-82.08266,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
901.76636,420.13843,8122148,0.4375,0.06382979,28.525175,27.968601,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
902.30804,421.24707,8122165,0.45000002,0.06382979,23.92592,125.26415,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
907.58496,436.0321,8122181,0.4375,0.08510638,147.3635,512.7956,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
913.2756,449.12842,8122198,0.4875,0.12765957,314.79208,963.00055,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
918.05646,455.12537,8122215,0.45000002,0.11702127,432.06558,994.39484,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
924.0721,459.78723,8122231,0.4625,0.10638297,437.5284,576.25183,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
931.64764,463.33582,8122248,0.4375,0.08510638,420.38223,95.48784,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
940.56415,463.12695,8122265,0.4125,0.08510638,490.975,-130.80089,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
954.0072,460.5144,8122282,0.4375,0.12765957,713.68756,-208.04044,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
969.7899,458.344,8122298,0.425,0.12765957,960.38104,-304.3013,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
983.72864,459.18176,8122315,0.4,0.10638297,1073.5958,-240.19788,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
995.3325,463.7616,8122332,0.3625,0.07446808,957.64014,91.89947,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1007.18066,472.97925,8122348,0.35,0.07446808,769.786,501.46176,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1015.36084,479.73047,8122365,0.3625,0.08510638,538.5233,669.8687,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1025.0269,495.45264,8122382,0.375,0.12765957,433.02036,856.54517,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1036.6305,521.92896,8122399,0.3625,0.07446808,548.25867,1388.8643,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1041.1367,534.1151,8122415,0.35,0.053191487,445.4052,1424.0454,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1044.6378,552.4829,8122432,0.3375,0.09574468,272.55304,1275.6854,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1042.2671,565.1084,8122449,0.3375,0.10638297,-109.624695,930.0389,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1030.3137,573.5508,8122465,0.32500002,0.08510638,-619.53674,489.81403,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1013.5773,577.40344,8122482,0.275,0.053191487,-1102.4281,306.85846,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1005.45374,576.69336,8122499,0.3625,0.07446808,-1243.4214,-161.08615,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
997.9862,572.36865,8122515,0.3625,0.09574468,-867.96155,-443.65143,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
989.74817,556.2738,8122532,0.38750002,0.10638297,-424.42496,-753.02924,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
986.07874,545.1394,8122549,0.375,0.07446808,-172.2385,-1145.5386,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
988.9729,524.7876,8122566,0.375,0.10638297,43.266518,-1325.805,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
997.1127,497.5824,8122582,0.32500002,0.053191487,415.07037,-1654.7025,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1002.97986,490.0835,8122599,0.3625,0.06382979,691.5622,-1334.4973,-0.0010586604,0.0074908435,0.03225231,0.0,0.0,0.0
1014.2638,466.69067,8122616,0.4,0.12765957,824.0512,-1131.7874,-8.4692985E-4,-0.010007352,0.009802818,0.0,0.0,0.0
1025.7623,444.32837,8122632,0.375,0.08510638,848.8989,-1275.5139,-8.4692985E-4,-0.010007352,0.009802818,0.0,0.0,0.0
1029.6427,438.797,8122645,0.22500001,0.08510638,783.16943,-1102.4976,-8.4692985E-4,-0.010007352,0.009802818,0.0,0.0,0.0
1029.6427,438.797,8122652,0.22500001,0.08510638,783.16943,-1102.4976,-8.4692985E-4,-0.010007352,0.009802818,0.0,0.0,0.0
