x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
724.4426,527.4691,86766970,0.425,0.08510638,383.92178,-391.6782,0.012221868,0.004264906,-0.0074567795,0.0,0.0,0.0
734.6097,508.93665,86766987,0.4375,0.08510638,601.01044,-798.559,0.012221868,0.004264906,-0.0074567795,0.0,0.0,0.0
739.5581,498.2279,86767004,0.4,0.07446808,631.1174,-1094.9746,0.012221868,0.004264906,-0.0074567795,0.0,0.0,0.0
745.97614,482.26672,86767021,0.4625,0.09574468,528.02386,-1244.2446,0.012221868,0.004264906,-0.0074567795,0.0,0.0,0.0
750.12665,470.2749,86767037,0.4375,0.12765957,341.47357,-1111.4298,0.012221868,0.004264906,-0.0074567795,0.0,0.0,0.0
752.1511,465.59766,86767054,0.45000002,0.12765957,114.48489,-530.9346,0.012221868,0.004264906,-0.0074567795,0.0,0.0,0.0
753.5082,462.29688,86767071,0.45000002,0.12765957,18.852875,-129.85611,0.012221868,0.004264906,-0.0074567795,0.0,0.0,0.0
755.6658,460.45642,86767087,0.4875,0.12765957,-19.93065,135.60336,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
758.63855,460.1211,86767104,0.5,0.12765957,62.112427,190.73863,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
762.4128,462.41113,86767121,0.5,0.09574468,198.13568,177.2158,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
765.9712,469.20862,86767138,0.475,0.06382979,260.41986,320.2124,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
769.19025,476.87048,86767154,0.4625,0.053191487,267.00558,570.98334,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
775.3968,487.0807,86767171,0.4125,0.07446808,287.37546,721.1433,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
779.41327,499.22302,86767188,0.4125,0.08510638,316.68002,832.1351,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
783.0428,514.0585,86767204,0.4375,0.07446808,294.0314,950.5705,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
787.1526,527.402,86767221,0.4125,0.053191487,254.83244,1003.7585,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
790.2623,539.0995,86767238,0.4375,0.08510638,190.02217,901.57904,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
791.9293,560.54224,86767255,0.3625,0.10638297,110.21115,988.18805,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
792.7198,577.5482,86767271,0.375,0.06382979,52.700756,1171.6073,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
791.85254,585.8179,86767288,0.35,0.053191487,-51.441143,974.6337,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
787.68207,593.73926,86767305,0.35,0.053191487,-212.00352,585.1107,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
784.56757,597.4302,86767321,0.3625,0.07446808,-320.78726,47.904152,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
778.4372,601.96497,86767338,0.3625,0.09574468,-385.84793,-70.80028,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
771.39636,604.8867,86767355,0.4125,0.10638297,-482.77637,47.955105,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
764.1923,604.04553,86767372,0.4125,0.09574468,-515.1827,-21.132849,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
760.56494,600.3086,86767388,0.4,0.08510638,-420.49286,-194.21028,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
758.0388,596.609,86767405,0.4125,0.08510638,-228.19492,-361.38437,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
755.9646,583.501,86767422,0.4375,0.11702127,-43.42601,-654.7199,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
758.13544,561.9011,86767438,0.45000002,0.09574468,104.29704,-1129.1483,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
764.56305,539.1937,86767455,0.475,0.07446808,326.80966,-1592.6052,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
769.95197,510.43823,86767472,0.5,0.09574468,508.58868,-2008.0475,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
776.9845,493.34595,86767488,0.4875,0.053191487,559.8125,-1725.0706,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
784.0474,481.1598,86767505,0.4625,0.07446808,547.6241,-1116.4385,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
790.46686,471.89917,86767522,0.4875,0.12765957,461.35928,-449.95236,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
796.70197,464.287,86767539,0.475,0.12765957,410.07364,-88.092575,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
801.01184,459.41492,86767555,0.45000002,0.12765957,314.82202,-41.58467,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
803.21045,459.23254,86767572,0.4625,0.12765957,174.66449,-6.4462657,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
805.8729,464.91333,86767589,0.5125,0.08510638,85.364296,260.00104,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
808.8809,476.11267,86767605,0.4875,0.08510638,72.82749,716.32294,-0.030222503,-0.020588085,-0.005965233,0.0,0.0,0.0
809.71423,482.05664,86767622,0.4625,0.08510638,60.961685,847.96,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
810.2141,486.77612,86767639,0.4625,0.08510638,35.250366,670.8692,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
811.6849,487.12134,86767656,0.4625,0.07446808,8.369191,255.83376,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
816.1289,488.97266,86767672,0.4375,0.06382979,107.853035,-116.20035,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
824.7271,491.30518,86767689,0.45000002,0.053191487,400.2468,-57.902157,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
836.31793,495.57056,86767706,0.4375,0.08510638,718.7078,115.772545,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
847.3318,503.90076,86767722,0.4,0.12765957,886.422,384.62744,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
862.1903,516.8003,86767739,0.38750002,0.08510638,987.7292,718.6911,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
878.33655,529.46985,86767756,0.3625,0.053191487,1001.90295,940.89343,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
891.58685,538.18994,86767773,0.32500002,0.06382979,1033.1669,916.14795,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
900.4202,552.0553,86767789,0.32500002,0.10638297,783.62256,794.6855,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
907.3171,569.7656,86767806,0.2875,0.07446808,479.30365,945.51776,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
908.68207,581.1323,86767823,0.32500002,0.07446808,86.25667,916.5699,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
904.5052,588.96936,86767839,0.3,0.053191487,-314.04584,715.1588,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
899.28705,592.2578,86767856,0.2875,0.053191487,-529.3519,304.46884,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
891.08954,593.3965,86767873,0.35,0.06382979,-688.47375,-131.44733,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
884.8265,591.53906,86767890,0.3125,0.06382979,-634.67944,-193.55925,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
880.15466,577.8926,86767906,0.375,0.08510638,-460.9686,-559.32477,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
877.69214,553.0962,86767923,0.3375,0.06382979,-251.72165,-1379.301,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
884.4412,529.1987,86767940,0.3625,0.08510638,155.03429,-1924.2867,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
895.0518,504.6244,86767956,0.375,0.08510638,681.40375,-2121.0688,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
901.0854,494.06042,86767973,0.32500002,0.07446808,876.7368,-1543.0731,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
901.1845,493.88416,86767973,0.2125,0.09574468,828.4862,-1413.5396,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
901.1845,493.88416,86767981,0.2125,0.09574468,828.4862,-1413.5396,0.007821996,-0.016470477,0.027227402,0.0,0.0,0.0
