x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.3023,315.29504,86770170,0.2375,0.10638297,142.41507,-112.65649,0.0019238908,-1.5430152E-4,-0.0072803497,0.0,0.0,0.0
539.3023,315.29504,86770177,0.2375,0.10638297,142.41507,-112.65649,0.0019238908,-1.5430152E-4,-0.0072803497,0.0,0.0,0.0
568.79266,479.6681,86770764,0.4375,0.053191487,0.0,0.0,0.009539112,-1.2344122E-4,0.010176659,0.0,0.0,0.0
568.79266,479.6681,86770797,0.45000002,0.053191487,-0.008414205,-0.008298351,0.009539112,-1.2344122E-4,0.010176659,0.0,0.0,0.0
568.79266,479.6681,86770814,0.45000002,0.06382979,0.019959556,0.014537439,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
568.79266,479.6681,86770831,0.4625,0.07446808,-0.0015658466,-0.0038147627,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
548.4207,496.30383,86770847,0.5,0.12765957,-787.92487,625.7714,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
540.73553,514.89075,86770864,0.5125,0.09574468,-932.9631,1109.2283,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
538.5708,528.34094,86770881,0.5125,0.08510638,-715.38696,1394.1565,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
539.06775,540.25024,86770897,0.5125,0.09574468,27.871466,1037.456,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
540.92773,550.3076,86770914,0.5,0.10638297,429.04477,659.314,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
542.65247,555.5508,86770931,0.5,0.12765957,350.56924,347.39374,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
544.576,556.07935,86770948,0.4625,0.10638297,240.68915,59.27138,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
548.5317,553.65173,86770964,0.4125,0.07446808,216.95232,-254.70007,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
556.06525,546.5116,86770981,0.4,0.053191487,331.14236,-546.33813,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
561.8929,538.13525,86770998,0.45000002,0.07446808,471.68954,-708.41345,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
569.1746,511.66577,86771014,0.4375,0.08510638,532.37195,-1233.532,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
573.0046,492.1786,86771031,0.475,0.06382979,426.5724,-1643.1809,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
573.9565,481.45776,86771048,0.45000002,0.06382979,169.6096,-1439.5001,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
574.7908,474.78137,86771064,0.4375,0.08510638,-13.769045,-893.85443,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
574.7908,472.1748,86771081,0.45000002,0.08510638,-120.39837,-119.206055,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
574.7908,470.78308,86771098,0.475,0.08510638,-92.50289,248.2855,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
575.4031,471.3274,86771115,0.4875,0.06382979,-26.189667,203.93182,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
578.6839,480.1814,86771131,0.4625,0.07446808,82.13435,404.4458,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
584.94586,495.30176,86771148,0.4875,0.09574468,304.96768,851.8355,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
589.92914,513.30554,86771165,0.4875,0.11702127,450.97955,1337.5809,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
593.1849,522.0796,86771182,0.4875,0.07446808,416.5905,1295.5835,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
595.2939,525.8789,86771198,0.425,0.06382979,213.8016,632.62494,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
598.48444,528.7147,86771215,0.4,0.053191487,99.12044,51.947433,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
603.65753,531.3684,86771232,0.45000002,0.053191487,166.94815,-173.30109,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
617.47687,532.9783,86771248,0.4375,0.053191487,557.5127,-102.85914,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
625.66986,531.7356,86771265,0.4375,0.07446808,754.22217,-56.969604,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
636.6869,523.3656,86771282,0.4375,0.11702127,798.07544,-291.12543,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
646.5137,509.88318,86771298,0.4125,0.08510638,684.0956,-808.74927,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
657.42224,496.60315,86771315,0.4,0.053191487,605.61035,-1110.2074,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
668.10046,485.2832,86771332,0.4,0.053191487,714.5383,-1100.7467,-3.6870968E-4,0.023901239,0.024140358,0.0,0.0,0.0
673.12787,477.23523,86771349,0.4,0.08510638,510.3834,-753.9874,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
676.9896,471.9889,86771365,0.45000002,0.09574468,239.55508,-356.88535,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
679.6602,469.98022,86771382,0.4625,0.08510638,44.053192,-65.82234,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
680.7531,468.12305,86771399,0.4625,0.08510638,-83.263405,79.43347,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
680.7562,469.03516,86771415,0.4625,0.06382979,-67.271034,136.36615,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
680.00354,476.1245,86771432,0.4375,0.053191487,-94.84038,331.17926,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
677.2508,490.5786,86771449,0.45000002,0.07446808,-171.86871,726.56354,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
673.0113,512.53394,86771466,0.425,0.07446808,-276.5922,1348.1802,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
672.75885,526.4336,86771482,0.375,0.053191487,-250.83879,1547.6538,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
673.74475,530.2883,86771499,0.4125,0.053191487,-69.1989,908.068,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
675.32,532.5891,86771516,0.425,0.053191487,158.81995,26.396744,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
677.07135,536.20166,86771532,0.4375,0.06382979,239.48668,-308.7644,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
681.40247,537.4208,86771549,0.38750002,0.06382979,244.92451,-166.36044,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
686.22064,536.11804,86771566,0.3625,0.07446808,309.57944,-41.712418,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
690.44824,527.5172,86771583,0.38750002,0.09574468,348.46173,-279.7786,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
697.09204,512.9863,86771599,0.4,0.12765957,383.99628,-748.89355,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
700.8419,499.83057,86771616,0.4125,0.07446808,352.98694,-1152.5455,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
703.38275,492.63867,86771633,0.4,0.07446808,235.59889,-1016.9162,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
704.86096,486.17603,86771649,0.38750002,0.07446808,114.38728,-605.6148,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
707.74774,477.29797,86771666,0.38750002,0.08510638,43.73782,-315.2928,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
708.4751,470.052,86771683,0.4375,0.12765957,16.791002,-265.11816,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
710.47534,464.23254,86771700,0.4375,0.12765957,83.82997,-421.0408,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
710.74646,460.5327,86771716,0.4375,0.12765957,57.55443,-329.12756,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
710.74646,458.70154,86771733,0.4375,0.12765957,-8.488338,-114.14257,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
710.24664,456.8529,86771750,0.4375,0.12765957,-56.994118,15.753274,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
710.24664,455.23413,86771765,0.4625,0.12765957,-60.80896,24.50511,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
709.7468,455.67847,86771783,0.4625,0.12765957,-40.89109,29.507385,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
710.7161,459.12463,86771800,0.4625,0.09574468,5.08571,116.99783,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
711.76276,469.18323,86771817,0.4375,0.06382979,64.60919,459.84534,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
712.8032,474.64307,86771833,0.45000002,0.06382979,95.079445,625.4792,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
716.1273,484.0719,86771850,0.45000002,0.053191487,155.6206,688.2665,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
723.6408,499.58704,86771867,0.4,0.08510638,331.91638,773.41394,-2.9496755E-4,0.019120991,0.0033130646,0.0,0.0,0.0
730.77234,516.4326,86771883,0.425,0.07446808,497.47922,998.67523,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
736.6122,529.08875,86771900,0.3625,0.06382979,577.81464,1126.114,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
739.4936,541.89404,86771917,0.38750002,0.08510638,388.35843,1003.22437,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
741.2897,560.011,86771933,0.38750002,0.12765957,113.547806,922.5584,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
743.56024,574.95557,86771950,0.35,0.07446808,-19.986528,927.61633,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
744.2356,583.1644,86771967,0.3375,0.07446808,-29.974874,771.3786,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
743.51245,589.7479,86771984,0.3375,0.06382979,-32.15719,433.1116,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
738.42993,597.5654,86772000,0.35,0.08510638,-192.89783,185.15115,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
732.71295,604.0853,86772017,0.375,0.08510638,-407.0867,204.47026,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
725.34827,610.58887,86772034,0.4,0.10638297,-542.8921,325.20673,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
718.75244,612.05505,86772050,0.4,0.12765957,-572.8549,245.39326,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
715.5042,610.95276,86772067,0.425,0.10638297,-419.2537,-5.000889,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
713.08264,606.74304,86772084,0.4,0.07446808,-207.93428,-277.9251,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
712.246,599.9121,86772101,0.4125,0.07446808,-19.531473,-524.1512,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
717.2129,583.26953,86772117,0.4125,0.08510638,230.04575,-855.68005,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
725.22705,557.60376,86772134,0.4,0.07446808,495.86148,-1454.9553,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
732.2902,537.24036,86772151,0.4125,0.06382979,672.24207,-1784.5482,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
741.3692,512.6251,86772167,0.4125,0.12765957,704.8556,-1797.4933,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
750.01245,498.8192,86772184,0.4125,0.08510638,624.8015,-1385.9222,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
761.11304,486.58545,86772201,0.425,0.06382979,621.19525,-782.1895,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
773.5999,473.5912,86772218,0.38750002,0.07446808,756.1783,-518.72125,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
782.9549,460.65625,86772234,0.4625,0.08510638,749.71423,-532.25446,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
790.22864,448.68518,86772251,0.4375,0.07446808,578.474,-631.53766,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
794.9136,442.00537,86772268,0.4375,0.07446808,345.96857,-607.5082,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
797.1057,439.3413,86772284,0.4375,0.07446808,87.70945,-263.77078,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
797.2183,439.11096,86772301,0.475,0.08510638,-84.969574,69.12233,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
798.188,444.85645,86772318,0.45000002,0.12765957,-122.50363,395.50204,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
799.49335,453.1963,86772335,0.4125,0.12765957,-55.36383,657.14764,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
801.7818,457.95752,86772351,0.5125,0.11702127,71.934814,676.00244,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
808.09314,463.28284,86772368,0.45000002,0.09574468,248.1306,503.65265,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
814.51984,469.27893,86772385,0.38750002,0.06382979,446.2033,329.8566,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
826.6778,477.07495,86772401,0.38750002,0.053191487,616.83124,310.65674,0.007764026,-0.008703187,-0.013349533,0.0,0.0,0.0
834.03143,483.04456,86772418,0.32500002,0.053191487,762.10486,433.88116,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
844.4229,495.057,86772435,0.375,0.12765957,705.38824,598.61835,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
855.49725,512.9629,86772452,0.35,0.08510638,677.7477,900.1416,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
862.95654,524.3617,86772468,0.35,0.07446808,600.39264,1055.914,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
870.0468,537.879,86772485,0.375,0.08510638,467.3177,1023.3942,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
876.45166,559.7888,86772502,0.3,0.10638297,406.13586,1122.9774,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
870.5665,567.9441,86772518,0.2875,0.09574468,-35.11899,908.082,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
863.85895,573.47205,86772535,0.3375,0.07446808,-520.86566,543.48474,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
857.68353,577.05347,86772552,0.3375,0.06382979,-757.7142,126.88528,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
850.03284,575.6846,86772568,0.3625,0.09574468,-740.57007,-239.86966,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
846.2024,560.8865,86772585,0.35,0.09574468,-465.23166,-599.99274,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
844.88104,544.7488,86772602,0.3375,0.06382979,-172.24034,-1213.615,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
848.7155,511.89258,86772619,0.3375,0.10638297,113.69926,-1893.5486,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
856.7478,493.8097,86772635,0.35,0.08510638,520.8467,-2073.2344,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
868.7325,478.08508,86772652,0.3625,0.10638297,846.7772,-1564.3495,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
881.191,461.89807,86772667,0.1375,0.06382979,1076.9989,-1143.9214,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
881.191,461.89807,86772675,0.1375,0.06382979,1076.9989,-1143.9214,0.0062112208,-0.022962555,0.021320343,0.0,0.0,0.0
