x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.74673,448.48608,86756209,0.4125,0.09574468,260.15045,2790.7502,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
432.5634,475.5437,86756226,0.3625,0.07446808,155.90387,2408.7327,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
438.88388,504.4193,86756243,0.4125,0.09574468,195.1181,1779.8092,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
444.80426,522.2344,86756259,0.38750002,0.08510638,350.66434,1339.2909,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
449.97186,533.27783,86756276,0.3375,0.053191487,377.89185,672.36456,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
455.18726,536.7865,86756293,0.3625,0.06382979,347.94693,82.923004,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
458.65723,539.3926,86756309,0.4,0.06382979,272.36145,-211.18425,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
465.2467,540.0863,86756326,0.375,0.07446808,257.90747,-402.87662,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
472.99634,538.53735,86756343,0.3375,0.08510638,373.3006,-296.54144,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
483.07654,527.6006,86756360,0.3625,0.09574468,569.0262,-454.74734,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
499.22467,494.8529,86756376,0.32500002,0.053191487,906.9964,-1473.8462,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
509.68964,457.9674,86756393,0.38750002,0.08510638,960.0651,-2439.0269,-0.0159394,-0.013197944,-0.012319565,0.0,0.0,0.0
519.00446,421.49768,86756410,0.375,0.06382979,791.2185,-3033.9143,0.01124848,0.0054416507,0.022144318,0.0,0.0,0.0
528.4208,385.18042,86756426,0.425,0.07446808,571.51465,-3030.628,0.01124848,0.0054416507,0.022144318,0.0,0.0,0.0
540.2642,355.24646,86756443,0.475,0.11702127,479.15546,-2266.301,0.01124848,0.0054416507,0.022144318,0.0,0.0,0.0
549.15045,332.5537,86756460,0.4375,0.06382979,573.06836,-1624.718,0.01124848,0.0054416507,0.022144318,0.0,0.0,0.0
561.6093,307.5299,86756477,0.25,0.10638297,652.3134,-1114.8263,0.01124848,0.0054416507,0.022144318,0.0,0.0,0.0
561.6093,307.5299,86756484,0.25,0.10638297,652.3134,-1114.8263,0.01124848,0.0054416507,0.022144318,0.0,0.0,0.0
595.28406,482.33362,86757093,0.425,0.07446808,0.0,0.0,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
595.28406,482.33362,86757112,0.4125,0.07446808,0.064258695,0.05857939,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
595.28406,482.33362,86757123,0.4375,0.08510638,0.043410864,0.035853982,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
595.28406,482.33362,86757145,0.45000002,0.07446808,-0.03189845,-0.024970317,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
595.28406,482.33362,86757161,0.4125,0.06382979,0.0010918651,0.0012566756,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
595.28406,482.33362,86757178,0.4,0.053191487,0.01732242,0.013197785,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
570.0329,493.6704,86757195,0.4625,0.053191487,-794.00165,340.20682,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
561.6595,506.7251,86757212,0.5,0.08510638,-1147.4486,714.03845,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
556.16235,523.8125,86757228,0.5,0.06382979,-1010.5646,1210.7308,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
555.27386,536.24365,86757245,0.475,0.053191487,-434.10107,1293.3002,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
557.3512,544.65857,86757262,0.475,0.07446808,438.21722,778.62915,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
558.8562,549.07837,86757279,0.4625,0.08510638,491.57727,389.56616,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
560.5053,550.93494,86757295,0.425,0.08510638,319.5676,-17.841455,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
563.30743,550.7484,86757312,0.425,0.07446808,233.18675,-199.4045,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
570.5421,546.7501,86757328,0.4,0.06382979,289.26523,-313.11115,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
576.38214,541.58765,86757345,0.38750002,0.07446808,427.46777,-434.96698,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
581.8933,529.589,86757362,0.4375,0.11702127,487.10815,-616.797,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
588.195,503.25635,86757379,0.4375,0.09574468,459.68683,-1346.83,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
590.4488,487.693,86757396,0.4625,0.08510638,263.99118,-1635.4044,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
592.89734,473.27844,86757412,0.475,0.11702127,94.365,-1402.8303,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
594.18896,462.7467,86757429,0.4625,0.12765957,11.99495,-857.8044,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
594.78424,456.74536,86757446,0.4375,0.10638297,-42.93331,-282.00473,-0.015001215,-0.011646673,0.033715248,0.0,0.0,0.0
594.78424,453.89355,86757462,0.475,0.10638297,-29.587317,-50.65335,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
594.78424,452.0022,86757479,0.4875,0.12765957,-44.291523,88.729126,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
594.78424,452.1245,86757496,0.475,0.12765957,-46.667377,175.41757,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
595.3449,457.88843,86757513,0.5125,0.08510638,-6.8553066,301.18637,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
597.03345,473.4485,86757528,0.475,0.07446808,52.467617,636.1736,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
598.91486,481.02576,86757546,0.475,0.06382979,115.899414,913.0975,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
602.4889,491.5359,86757563,0.4625,0.08510638,212.40791,949.99817,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
605.9216,498.57715,86757579,0.475,0.08510638,259.37936,680.21765,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
610.69244,505.036,86757596,0.475,0.08510638,293.34406,328.745,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
616.7922,511.66772,86757613,0.4625,0.07446808,365.1052,276.7613,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
624.155,516.23914,86757630,0.475,0.08510638,433.46872,217.21776,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
636.18475,520.4446,86757646,0.4625,0.09574468,635.2142,229.50891,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
647.1955,521.42773,86757663,0.4625,0.08510638,791.25745,130.32747,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
659.22253,519.5148,86757680,0.45000002,0.08510638,843.81647,-88.08891,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
670.964,511.9862,86757696,0.425,0.09574468,835.9002,-394.3424,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
681.67096,500.41394,86757713,0.4375,0.07446808,714.6331,-735.78784,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
691.9332,491.94666,86757730,0.4375,0.08510638,636.4245,-869.6913,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
700.8865,484.43335,86757747,0.4,0.06382979,551.8148,-756.7743,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
709.8946,477.10645,86757763,0.425,0.07446808,503.6451,-482.03214,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
715.06226,472.4806,86757780,0.4125,0.07446808,407.86658,-296.42554,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
717.85016,469.35608,86757797,0.4125,0.08510638,178.32118,-164.19928,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
718.5559,467.56323,86757813,0.4375,0.08510638,-23.967583,-48.222157,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
718.7439,466.53406,86757830,0.4625,0.09574468,-156.10472,44.71048,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
718.3106,467.11084,86757847,0.4375,0.08510638,-149.09924,67.91598,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
714.3349,471.5443,86757863,0.4,0.06382979,-187.4252,172.55798,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
709.6126,482.6676,86757880,0.4625,0.07446808,-317.8691,532.0994,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
707.12555,501.40527,86757897,0.45000002,0.12765957,-336.67697,1043.5243,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
704.38153,520.71875,86757914,0.425,0.08510638,-267.55145,1462.8074,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
704.7484,527.67773,86757930,0.425,0.07446808,-88.128654,1259.2347,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
705.97986,532.02527,86757947,0.38750002,0.07446808,94.333626,626.6148,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
707.6961,535.15393,86757964,0.38750002,0.06382979,175.97964,-76.343475,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
711.652,537.0161,86757980,0.4,0.053191487,246.80893,-244.92639,0.0039990284,0.0146826655,-0.005027771,0.0,0.0,0.0
717.29016,536.87146,86757997,0.35,0.053191487,361.0601,-110.046486,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
721.47406,533.7981,86758014,0.32500002,0.053191487,393.7288,-165.14977,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
729.41327,518.9546,86758031,0.35,0.08510638,419.3031,-540.1132,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
736.2643,498.06555,86758047,0.38750002,0.06382979,481.70526,-1249.3132,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
739.1979,485.41858,86758064,0.4,0.06382979,393.44315,-1492.2488,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
740.7509,471.52026,86758081,0.425,0.10638297,187.9826,-1252.6277,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
741.79376,466.03455,86758097,0.4,0.12765957,-13.37174,-664.3656,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
742.2362,463.4983,86758114,0.45000002,0.12765957,-113.045685,-78.41103,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
744.5108,461.65344,86758131,0.4375,0.12765957,-5.5741773,122.82101,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
747.9901,461.89807,86758148,0.4375,0.11702127,123.963066,220.90904,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
752.57776,466.4403,86758164,0.4375,0.08510638,255.12674,305.08264,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
756.5174,473.95642,86758181,0.4125,0.07446808,332.5998,456.8515,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
762.40063,485.89905,86758198,0.4,0.07446808,372.5838,748.2661,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
769.589,509.13965,86758214,0.4,0.10638297,435.23987,1244.2496,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
770.98956,525.49365,86758231,0.35,0.053191487,321.80905,1532.2572,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
774.0414,542.7257,86758248,0.4,0.06382979,173.14378,1391.1007,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
775.72534,567.6355,86758265,0.375,0.08510638,50.55952,1388.1461,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
771.212,582.7805,86758281,0.35,0.06382979,-171.83249,1198.3721,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
765.4452,592.92786,86758298,0.3625,0.08510638,-376.246,862.7645,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
758.61957,600.34033,86758315,0.3625,0.12765957,-548.10864,479.4802,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
750.2573,606.5791,86758331,0.38750002,0.12765957,-662.07855,90.891335,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
744.7673,606.7241,86758348,0.38750002,0.09574468,-550.10455,-92.00467,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
740.3374,604.2372,86758365,0.3625,0.07446808,-384.54135,-212.76686,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
736.74554,599.1919,86758381,0.35,0.053191487,-200.60103,-434.73407,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
733.164,587.531,86758398,0.38750002,0.053191487,-123.188,-713.4868,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
734.70654,567.8584,86758415,0.4375,0.10638297,-19.709736,-1111.9955,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
740.4317,547.5635,86758432,0.4375,0.06382979,259.62857,-1526.9714,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
746.94,531.0718,86758448,0.45000002,0.09574468,521.86694,-1516.3314,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
759.1773,504.24426,86758465,0.4375,0.10638297,816.486,-1546.1288,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
768.6085,493.10144,86758482,0.425,0.06382979,836.4101,-1201.52,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
780.4899,480.18884,86758498,0.4125,0.08510638,822.307,-808.36707,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
789.9008,466.1549,86758515,0.4125,0.12765957,733.6815,-647.3939,0.011199223,0.027746126,-0.036022186,0.0,0.0,0.0
800.93256,452.22168,86758532,0.4375,0.08510638,654.7345,-595.58716,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
807.7986,443.73267,86758549,0.425,0.07446808,531.6987,-602.0459,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
810.97644,440.23523,86758565,0.4375,0.07446808,289.0138,-429.22562,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
813.64404,440.06848,86758582,0.4,0.07446808,87.49753,40.746464,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
816.58777,446.26257,86758599,0.4625,0.10638297,-29.487707,422.22446,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
819.65045,458.12878,86758615,0.475,0.10638297,57.308712,828.47076,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
821.91895,464.6754,86758632,0.425,0.08510638,132.83359,920.54425,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
823.4863,469.29895,86758649,0.38750002,0.053191487,113.2571,660.16315,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
827.61194,473.02466,86758666,0.3375,0.053191487,136.61954,289.10202,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
838.97266,475.2256,86758682,0.35,0.053191487,379.88928,27.728546,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
846.8508,475.2256,86758699,0.3375,0.07446808,661.2126,-45.084145,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
855.2357,475.2256,86758716,0.35,0.08510638,717.0141,-79.29859,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
864.64874,476.11414,86758732,0.35,0.07446808,659.7164,-79.72481,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
872.51587,477.00256,86758749,0.35,0.06382979,516.4862,-14.276099,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
883.791,482.70947,86758766,0.3,0.053191487,551.9417,168.34703,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
892.9409,492.64563,86758783,0.32500002,0.09574468,630.5219,450.78134,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
905.24054,517.1892,86758799,0.3125,0.08510638,703.12994,1170.0433,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
908.87506,531.8877,86758816,0.2875,0.07446808,532.19415,1535.1003,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
906.44556,555.296,86758833,0.3125,0.12765957,75.28571,1595.1378,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
905.8067,570.31396,86758849,0.2875,0.08510638,-330.42603,1322.8467,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
902.97687,577.1432,86758866,0.3,0.06382979,-462.06094,781.0641,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
899.31287,580.844,86758883,0.275,0.053191487,-398.43793,206.10292,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
891.59424,581.84595,86758900,0.3,0.06382979,-392.05814,-184.61623,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
889.0244,577.11194,86758916,0.3125,0.10638297,-378.64374,-497.66138,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
879.48584,553.3098,86758933,0.3375,0.06382979,-498.51028,-1045.6888,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
881.5694,534.072,86758950,0.3375,0.08510638,-286.2596,-1542.9192,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
888.9133,499.83813,86758966,0.3,0.053191487,201.64508,-2183.3748,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
896.2463,488.1974,86758983,0.32500002,0.06382979,617.47906,-1900.9595,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
909.21277,463.1897,86759000,0.3625,0.12765957,992.49274,-1404.3219,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
919.1606,448.60254,86759016,0.275,0.07446808,946.8382,-1089.2367,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
920.1783,446.79346,86759020,0.15,0.06382979,911.91895,-1017.0837,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
920.1783,446.79346,86759028,0.15,0.06382979,911.91895,-1017.0837,-0.015040621,-0.0018030852,-0.02881813,0.0,0.0,0.0
