x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.0109,493.12036,86692777,0.5375,0.09574468,685.27026,-78.55296,0.001790043,0.019797355,0.0014772415,0.0,0.0,0.0
532.54663,489.92883,86692794,0.475,0.07446808,853.50006,-173.89561,0.001790043,0.019797355,0.0014772415,0.0,0.0,0.0
546.4408,481.75903,86692811,0.475,0.053191487,985.87494,-447.50867,0.001790043,0.019797355,0.0014772415,0.0,0.0,0.0
560.83777,461.26392,86692827,0.475,0.09574468,1058.1185,-1032.7795,0.001790043,0.019797355,0.0014772415,0.0,0.0,0.0
572.83765,438.39124,86692844,0.4625,0.07446808,906.12665,-1625.626,0.001790043,0.019797355,0.0014772415,0.0,0.0,0.0
584.00446,408.50256,86692861,0.45000002,0.12765957,763.0417,-2121.2483,0.001790043,0.019797355,0.0014772415,0.0,0.0,0.0
588.7551,391.81677,86692877,0.4375,0.08510638,471.90344,-1921.4796,0.001790043,0.019797355,0.0014772415,0.0,0.0,0.0
590.2857,385.10632,86692894,0.45000002,0.08510638,81.92088,-1006.2178,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
590.2857,383.0016,86692911,0.425,0.08510638,-202.18219,-20.737307,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
589.3498,384.37146,86692928,0.52500004,0.09574468,-306.4641,572.2035,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
586.3358,402.02112,86692944,0.475,0.12765957,-287.4958,964.58813,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
584.7225,419.71204,86692961,0.475,0.07446808,-227.34315,1412.2504,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
584.21533,432.71753,86692978,0.4875,0.09574468,-145.02194,1460.9747,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
584.89954,447.4984,86692994,0.475,0.12765957,-28.707735,1276.4038,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
585.4534,455.97095,86693011,0.475,0.11702127,73.992256,788.0659,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
588.54846,458.68262,86693028,0.5375,0.11702127,171.75989,262.96973,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
595.37286,461.00952,86693045,0.4375,0.09574468,332.2601,-19.338322,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
606.1399,458.16162,86693061,0.4625,0.08510638,606.2974,-297.88773,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
619.3821,448.75708,86693078,0.425,0.08510638,901.38635,-566.6805,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
635.37274,437.46326,86693095,0.4125,0.08510638,1096.7131,-852.94604,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
651.3054,426.12915,86693111,0.375,0.06382979,1152.2708,-990.2345,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
666.42096,413.01245,86693128,0.4125,0.08510638,1103.0981,-988.0904,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
680.3552,399.1433,86693145,0.38750002,0.10638297,945.3472,-906.7873,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
692.1015,388.7589,86693161,0.4,0.08510638,768.2625,-793.2961,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
699.6416,383.47778,86693178,0.425,0.07446808,540.4118,-551.00024,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
703.0562,379.79175,86693195,0.4,0.07446808,250.93283,-209.75174,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
704.41473,378.0835,86693212,0.4125,0.07446808,-12.975821,41.758232,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
704.0614,378.37878,86693228,0.425,0.07446808,-203.77313,168.76701,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
700.1859,379.60132,86693245,0.4125,0.07446808,-312.0227,185.73409,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
690.80756,389.29333,86693262,0.5,0.10638297,-518.20917,394.688,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
679.6779,404.62646,86693278,0.475,0.07446808,-806.838,879.28796,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
669.62823,422.4342,86693295,0.4625,0.053191487,-893.9444,1264.7822,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
663.48663,438.42737,86693312,0.4625,0.08510638,-652.13306,1385.6244,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
660.9063,453.00854,86693329,0.5,0.10638297,-317.48602,1214.4985,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
660.26294,459.09094,86693345,0.4375,0.08510638,19.637371,722.3636,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
660.787,463.7611,86693362,0.4875,0.08510638,188.18233,232.6461,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
662.3649,466.43176,86693379,0.45000002,0.053191487,239.62971,-48.120068,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
667.95776,470.42566,86693395,0.4875,0.053191487,308.1858,-63.98722,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
678.6222,473.71814,86693412,0.4,0.06382979,562.25024,65.08629,-0.038567968,0.023837894,-0.0148181915,0.0,0.0,0.0
687.9446,474.0127,86693429,0.4375,0.08510638,744.54944,97.61559,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
697.3698,470.87622,86693446,0.3375,0.08510638,821.11523,-77.31465,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
703.6082,463.50842,86693462,0.45000002,0.12765957,578.6414,-405.96713,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
709.3876,451.1327,86693479,0.425,0.08510638,332.03723,-766.4404,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
713.7129,438.0244,86693496,0.375,0.06382979,215.15225,-1015.82,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
718.68445,421.92786,86693512,0.38750002,0.08510638,161.10634,-1141.3706,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
722.8473,402.17175,86693529,0.425,0.08510638,208.14069,-1241.4979,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
726.1724,386.62073,86693546,0.35,0.053191487,196.95406,-1252.7708,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
728.25885,380.09155,86693563,0.38750002,0.053191487,151.16238,-827.79333,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
728.7406,370.76245,86693579,0.38750002,0.07446808,50.39258,-451.24948,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
728.7406,369.31702,86693596,0.4125,0.08510638,-54.076233,-31.834238,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
729.8747,366.58936,86693613,0.425,0.08510638,-55.580475,118.68753,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
732.2755,365.9397,86693629,0.4625,0.08510638,28.920876,96.160225,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
736.6251,367.2223,86693646,0.475,0.07446808,192.15414,146.11617,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
740.78455,370.89014,86693663,0.4375,0.07446808,330.18085,226.47511,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
748.1623,387.16687,86693680,0.4875,0.11702127,421.2829,638.75604,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
755.70374,406.73596,86693696,0.4,0.09574468,518.0227,1264.0133,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
760.2693,422.73743,86693713,0.375,0.07446808,474.36993,1533.1925,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
767.179,447.4204,86693730,0.375,0.09574468,412.6033,1567.2303,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
768.7613,464.91272,86693746,0.3625,0.08510638,253.79971,1430.8453,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
768.7276,478.0332,86693763,0.3375,0.06382979,2.153416,1037.3691,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
770.2271,505.31458,86693780,0.3375,0.12765957,-65.56755,1176.0267,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
766.1301,521.95703,86693796,0.3625,0.07446808,-201.25386,1199.084,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
761.15204,530.9291,86693813,0.3625,0.08510638,-353.75934,928.88947,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
753.70337,539.119,86693830,0.375,0.08510638,-476.74152,589.61945,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
747.7443,545.15344,86693847,0.3375,0.09574468,-572.5993,147.12259,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
740.6995,550.7704,86693863,0.3625,0.08510638,-507.9755,56.42534,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
734.9326,552.5254,86693880,0.3625,0.08510638,-413.00824,132.60172,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
728.0555,548.06287,86693897,0.375,0.053191487,-384.39288,-137.18835,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
724.6132,540.0687,86693913,0.375,0.053191487,-296.2058,-514.3944,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
725.4818,514.69775,86693930,0.4,0.08510638,-91.862366,-1216.1527,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
732.97485,491.8058,86693947,0.4,0.053191487,300.95126,-1848.6912,-0.0068543735,0.011070311,0.0041446686,0.0,0.0,0.0
739.2692,478.72986,86693964,0.45000002,0.12765957,621.58856,-1657.2303,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
754.49554,457.32666,86693980,0.45000002,0.08510638,928.8683,-1366.6239,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
765.9303,440.87244,86693997,0.38750002,0.053191487,1011.09106,-1012.59,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
785.99725,422.60925,86694014,0.4125,0.08510638,1182.5349,-934.0809,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
799.1522,403.37305,86694030,0.4,0.09574468,1179.135,-1112.2178,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
812.3403,386.77307,86694047,0.425,0.06382979,1018.09625,-1130.9692,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
819.2246,378.80505,86694064,0.38750002,0.053191487,601.63367,-788.3987,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
824.092,374.302,86694081,0.45000002,0.053191487,179.8854,-297.06564,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
828.17786,373.04773,86694097,0.3625,0.053191487,27.282404,143.3351,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
831.9477,376.56848,86694114,0.4125,0.053191487,20.422285,409.22507,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
834.0209,386.27502,86694131,0.4375,0.07446808,65.46561,612.3266,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
836.1239,396.7467,86694147,0.4,0.08510638,81.76051,886.158,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
837.70624,404.15308,86694164,0.475,0.07446808,54.773262,843.1131,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
839.2478,408.74146,86694181,0.45000002,0.07446808,48.07354,566.7898,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
844.8068,411.56006,86694198,0.38750002,0.08510638,164.7012,199.21046,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
857.4327,413.15222,86694214,0.375,0.09574468,505.51187,-18.703617,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
875.07,415.089,86694231,0.4,0.08510638,1010.2549,-39.233444,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
892.76105,421.59497,86694248,0.3375,0.06382979,1348.975,120.603165,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
908.6271,430.31348,86694264,0.32500002,0.08510638,1343.9857,441.25223,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
925.36414,450.17664,86694281,0.35,0.10638297,1138.0267,946.35785,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
934.83154,465.14246,86694298,0.26250002,0.053191487,795.4839,1317.971,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
944.23804,483.30505,86694315,0.26250002,0.053191487,510.55148,1320.9058,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
949.86694,505.77698,86694331,0.275,0.08510638,253.52307,1361.1511,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
947.9431,527.9645,86694348,0.22500001,0.053191487,-42.256706,1417.1036,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
943.20355,541.78015,86694365,0.26250002,0.053191487,-363.18713,1266.1757,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
939.00916,552.0714,86694381,0.3375,0.10638297,-560.5427,854.0347,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
936.5094,553.41394,86694398,0.35,0.12765957,-520.3868,186.87177,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
932.47516,551.1399,86694415,0.3375,0.07446808,-312.5913,-316.09625,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
924.2389,531.9525,86694432,0.4125,0.11702127,-319.07977,-954.8209,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
920.67816,492.24182,86694448,0.3625,0.08510638,-385.33807,-2193.1223,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
925.3724,453.74658,86694465,0.4375,0.11702127,-112.88258,-3064.2256,0.0265165,0.008856252,0.0033159256,0.0,0.0,0.0
932.5853,430.83667,86694482,0.4,0.06382979,398.34567,-2766.9902,-0.0187868,-0.008914992,0.002653122,0.0,0.0,0.0
942.86597,411.7953,86694498,0.4,0.08510638,869.8299,-1636.5426,-0.0187868,-0.008914992,0.002653122,0.0,0.0,0.0
945.17017,407.69934,86694501,0.32500002,0.08510638,902.2231,-1532.7948,-0.0187868,-0.008914992,0.002653122,0.0,0.0,0.0
945.17017,407.69934,86694510,0.32500002,0.08510638,902.2231,-1532.7948,-0.0187868,-0.008914992,0.002653122,0.0,0.0,0.0
