x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.46606,327.50256,8129952,0.4375,0.07446808,282.58548,-4804.769,0.0066358596,-0.0063782632,0.025427818,0.0,0.0,0.0
551.2413,296.83948,8129968,0.4375,0.10638297,396.82028,-3385.5825,0.0066358596,-0.0063782632,0.025427818,0.0,0.0,0.0
555.861,279.4176,8129985,0.4625,0.053191487,502.40182,-1672.5399,0.0066358596,-0.0063782632,0.025427818,0.0,0.0,0.0
561.54175,271.6731,8130002,0.4375,0.053191487,436.62344,76.93038,0.0066358596,-0.0063782632,0.025427818,0.0,0.0,0.0
563.7943,269.0929,8130013,0.15,0.053191487,367.1898,548.75586,0.0066358596,-0.0063782632,0.025427818,0.0,0.0,0.0
563.7943,269.0929,8130019,0.15,0.053191487,367.1898,548.75586,0.0066358596,-0.0063782632,0.025427818,0.0,0.0,0.0
642.2688,469.0061,8130743,0.4875,0.09574468,0.0,0.0,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
642.2688,469.0061,8130770,0.4625,0.08510638,0.040931754,0.033770956,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
642.2688,469.0061,8130787,0.475,0.08510638,0.050714906,0.038664784,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
642.2688,469.0061,8130804,0.4875,0.053191487,0.014095364,0.0101943705,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
619.0651,478.98108,8130821,0.4875,0.053191487,-869.2249,367.8512,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
609.9542,486.0265,8130837,0.52500004,0.06382979,-1134.667,556.82544,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
601.2703,502.44324,8130854,0.55,0.10638297,-1092.0039,860.3561,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
594.8137,525.7446,8130871,0.55,0.08510638,-703.4518,1372.7444,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
593.2847,538.75024,8130887,0.5375,0.07446808,-98.03234,1406.3202,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
593.85126,547.6686,8130904,0.55,0.10638297,201.71834,1032.0513,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
594.8961,551.63684,8130921,0.5625,0.12765957,237.28748,424.8881,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
596.8759,552.7886,8130938,0.5625,0.09574468,298.9462,-170.30194,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
602.1363,552.7262,8130954,0.52500004,0.07446808,323.10806,-311.9288,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
611.1759,544.666,8130971,0.5125,0.053191487,484.93063,-441.53513,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
622.45154,524.979,8130988,0.52500004,0.09574468,719.08075,-908.25995,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
634.8076,495.68335,8131004,0.4875,0.07446808,936.1173,-1818.7045,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
641.8844,476.6947,8131021,0.4875,0.09574468,798.4964,-2110.6018,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
646.4465,462.15027,8131038,0.5,0.12765957,455.45126,-1625.9979,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
647.69745,456.93787,8131055,0.475,0.10638297,71.29622,-659.7328,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
647.76697,454.8385,8131071,0.5,0.10638297,-188.02155,160.78705,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
648.27454,454.79004,8131088,0.5375,0.12765957,-164.38142,352.02454,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
652.6598,463.58752,8131105,0.5125,0.06382979,-8.601883,574.0125,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
658.3457,479.2704,8131121,0.5,0.053191487,255.18068,967.71075,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
663.66376,488.1499,8131138,0.5,0.08510638,430.53766,1071.6831,0.0074469447,0.01671791,0.0066747665,0.0,0.0,0.0
671.6966,500.56165,8131155,0.5,0.08510638,539.73663,1047.8762,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
677.3052,508.32886,8131172,0.4875,0.09574468,509.8812,774.3715,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
683.7487,513.8711,8131188,0.5,0.08510638,402.90787,332.02164,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
691.6779,516.6166,8131205,0.5,0.09574468,420.13208,173.45467,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
701.0963,517.8738,8131222,0.52500004,0.10638297,493.6898,-62.6798,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
712.6366,516.53674,8131238,0.52500004,0.08510638,660.9689,-169.69939,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
724.3334,511.5359,8131255,0.5,0.08510638,775.431,-298.25778,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
736.2649,500.6388,8131272,0.4875,0.08510638,821.25903,-590.29767,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
747.715,489.46045,8131289,0.4625,0.08510638,789.1313,-862.2782,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
760.70953,475.58997,8131305,0.475,0.08510638,761.6732,-1011.9863,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
772.6669,462.70007,8131322,0.4875,0.08510638,744.59564,-1005.79395,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
781.4139,453.08362,8131339,0.4875,0.08510638,664.40424,-821.0704,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
787.6528,445.69006,8131355,0.4875,0.06382979,473.1852,-562.3282,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
792.1949,441.65796,8131372,0.4625,0.07446808,231.9563,-276.2567,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
795.428,438.37695,8131389,0.4875,0.07446808,69.66984,-55.36594,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
796.9961,436.5265,8131406,0.475,0.07446808,16.788363,7.2759395,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
798.032,434.68518,8131422,0.475,0.07446808,-11.141552,5.848802,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
798.218,434.3545,8131439,0.4875,0.07446808,-57.94146,12.413732,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
797.4271,434.3545,8131456,0.45000002,0.06382979,-90.586655,49.133575,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
793.1432,438.42065,8131472,0.5125,0.07446808,-174.49965,146.70216,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
783.6405,453.15918,8131489,0.52500004,0.08510638,-421.60754,514.619,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
777.14996,466.50037,8131506,0.4875,0.053191487,-635.42224,1021.97253,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
773.1042,477.65295,8131522,0.5,0.053191487,-559.11993,1125.8168,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
773.8259,490.86304,8131539,0.52500004,0.08510638,-207.93785,1011.2927,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
776.6395,506.0193,8131556,0.4875,0.08510638,199.1404,890.5189,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
780.0778,514.0602,8131573,0.4625,0.053191487,424.92197,698.30334,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
783.8234,519.4386,8131589,0.4375,0.053191487,412.3858,483.3203,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
788.2712,523.67114,8131606,0.45000002,0.06382979,330.4545,136.21924,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
794.5064,524.9818,8131623,0.4875,0.07446808,354.5311,-82.697044,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
800.58093,523.7816,8131639,0.45000002,0.09574468,410.57056,-136.92662,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
806.49713,518.8948,8131656,0.475,0.12765957,427.96866,-288.65195,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
812.49146,504.07983,8131673,0.475,0.08510638,385.96405,-681.5652,-0.010042451,0.013374329,0.021339417,0.0,0.0,0.0
817.54956,483.19812,8131690,0.4375,0.06382979,353.92862,-1256.1061,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
820.6961,461.9823,8131706,0.45000002,0.10638297,244.90532,-1679.872,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
821.2105,444.48486,8131723,0.45000002,0.06382979,88.952644,-1628.038,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
821.2105,434.57056,8131740,0.4375,0.06382979,-56.494713,-1100.5869,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
822.2102,427.7246,8131756,0.4375,0.06382979,-97.406334,-460.01138,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
822.2102,424.02917,8131773,0.45000002,0.06382979,-62.215485,-40.82594,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
822.2102,422.45435,8131790,0.4625,0.06382979,-26.153639,176.50194,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
822.9429,420.6129,8131807,0.5,0.06382979,13.786464,104.08333,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
822.9877,422.01416,8131823,0.4875,0.06382979,6.426345,118.64683,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
824.97894,425.9486,8131840,0.4875,0.053191487,59.530094,205.652,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
830.725,436.16272,8131857,0.4875,0.07446808,227.31387,497.53546,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
842.00806,456.91943,8131873,0.4875,0.09574468,532.3813,1024.4478,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
848.8114,469.2013,8131890,0.4625,0.07446808,736.861,1350.5815,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
858.5583,487.41577,8131907,0.45000002,0.09574468,737.82245,1354.1698,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
871.3409,514.65466,8131924,0.4375,0.07446808,765.403,1528.7775,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
873.81665,530.08154,8131940,0.4375,0.06382979,492.68176,1363.5652,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
875.7962,548.3274,8131957,0.425,0.10638297,174.48438,1156.2338,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
872.63995,570.7329,8131974,0.4,0.08510638,-170.00975,1212.7036,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
867.26776,583.82434,8131990,0.425,0.08510638,-510.9995,961.8357,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
862.1462,590.52893,8132007,0.4375,0.08510638,-573.8964,640.8344,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
856.42017,595.8656,8132024,0.425,0.08510638,-508.3429,186.21297,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
849.1976,601.5735,8132041,0.425,0.07446808,-467.31717,-82.22135,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
844.20905,603.17004,8132057,0.4,0.07446808,-405.16467,13.809983,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
841.4431,602.494,8132074,0.425,0.07446808,-286.69476,-42.325302,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
837.8725,598.2853,8132091,0.45000002,0.053191487,-160.37596,-245.99065,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
837.2053,587.6229,8132107,0.4625,0.053191487,-40.777206,-583.92126,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
838.2051,571.1835,8132124,0.4875,0.08510638,75.8794,-1003.7842,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
842.8816,551.0039,8132141,0.475,0.06382979,247.19588,-1405.5538,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
850.7384,533.6942,8132158,0.5,0.08510638,481.99713,-1484.3485,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
860.64935,511.98376,8132174,0.4875,0.11702127,684.2546,-1411.658,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
867.81335,492.68115,8132191,0.4875,0.07446808,720.1239,-1326.4326,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
874.07446,482.13586,8132208,0.4875,0.08510638,588.99805,-990.2872,-0.024033964,0.026699483,0.06507206,0.0,0.0,0.0
886.05884,454.64746,8132224,0.45000002,0.07446808,557.65393,-1176.0934,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
892.10284,441.61267,8132241,0.4875,0.053191487,512.4176,-1123.4846,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
897.45667,429.43042,8132258,0.5125,0.06382979,399.71182,-874.86273,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
900.7592,422.6714,8132274,0.4875,0.09574468,218.51764,-517.3937,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
903.44165,417.9032,8132291,0.5125,0.10638297,29.738045,-7.176238,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
905.113,415.82068,8132308,0.52500004,0.10638297,21.65409,73.996086,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
905.68304,416.54578,8132325,0.5125,0.08510638,5.264026,123.58898,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
906.70734,422.97913,8132341,0.5,0.06382979,-16.727097,379.42563,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
906.6827,431.21277,8132358,0.5375,0.08510638,-25.532202,614.364,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
907.8913,436.5028,8132375,0.475,0.08510638,-2.6684363,668.091,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
908.8211,439.0442,8132391,0.4875,0.08510638,42.997814,461.74207,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
914.8172,440.57397,8132408,0.52500004,0.09574468,180.39206,153.26537,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
929.417,439.68542,8132425,0.4625,0.06382979,589.28656,-106.70115,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
945.8023,439.68542,8132442,0.45000002,0.06382979,1127.4783,-155.57509,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
961.6295,441.6339,8132458,0.475,0.09574468,1327.346,-52.852306,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
977.58484,449.52014,8132475,0.4625,0.10638297,1257.717,226.94363,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
992.8683,463.30103,8132492,0.425,0.07446808,1005.11285,697.04126,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
1006.8452,477.66736,8132508,0.38750002,0.06382979,893.49164,1102.6727,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
1024.5118,511.33215,8132525,0.425,0.12765957,921.75555,1711.2561,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
1030.6578,532.15894,8132542,0.3625,0.07446808,684.70593,1918.1456,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
1030.5995,561.73865,8132559,0.38750002,0.11702127,208.40059,1981.4111,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
1024.1436,575.62805,8132575,0.35,0.07446808,-418.93854,1537.4946,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
1017.39355,580.9591,8132592,0.35,0.053191487,-792.19434,655.1043,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
1002.7201,586.5585,8132609,0.3625,0.053191487,-1065.1912,8.599588,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
992.32605,583.9557,8132625,0.38750002,0.08510638,-1046.2086,-373.46088,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
982.4769,571.7284,8132642,0.4,0.12765957,-838.9226,-740.869,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
974.3115,548.7698,8132659,0.4375,0.08510638,-632.5656,-1355.6006,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
974.3037,523.074,8132676,0.425,0.11702127,-179.75694,-1945.143,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
979.4652,497.8805,8132692,0.425,0.07446808,273.2809,-2195.9917,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
989.8262,473.2411,8132709,0.425,0.08510638,714.20776,-1875.8529,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
999.1526,453.9015,8132720,0.16250001,0.053191487,995.6464,-1830.5142,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
999.1526,453.9015,8132726,0.16250001,0.053191487,995.6464,-1830.5142,-0.0032271668,0.00535959,-0.01194191,0.0,0.0,0.0
