x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.50494,421.43018,8196893,0.45000002,0.08510638,28.89804,70.864685,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
758.03235,419.4264,8196909,0.4375,0.08510638,29.82446,250.82584,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
761.0889,419.24988,8196926,0.4625,0.08510638,101.85521,159.71577,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
763.73566,419.24988,8196943,0.45000002,0.053191487,166.7745,135.85117,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
766.42993,424.05054,8196959,0.45000002,0.053191487,173.0235,233.77306,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
774.6072,444.54395,8196976,0.4375,0.08510638,308.76077,773.2792,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
778.60516,468.14502,8196993,0.38750002,0.053191487,394.91632,1524.3699,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
781.7326,488.92065,8197010,0.4,0.053191487,348.0803,1860.9067,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
785.4609,512.8695,8197026,0.4,0.07446808,252.17403,1889.877,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
789.7092,527.6062,8197043,0.38750002,0.053191487,142.70036,1289.1472,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
790.2206,547.7374,8197060,0.425,0.09574468,116.89931,956.6987,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
790.87335,569.60583,8197076,0.4125,0.08510638,37.929245,1125.6,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
790.4835,580.0228,8197093,0.4,0.053191487,-69.63955,939.94196,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
787.8981,583.46606,8197110,0.38750002,0.053191487,-182.36313,516.355,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
782.137,587.77136,8197127,0.4125,0.053191487,-289.70456,-2.1559849,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
776.7772,589.824,8197143,0.4125,0.06382979,-422.7584,-321.61984,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
774.1437,588.9053,8197160,0.4,0.06382979,-386.52957,-204.20543,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
771.5286,585.0481,8197177,0.425,0.09574468,-231.3876,-230.6012,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
767.26154,563.1588,8197193,0.4375,0.08510638,-160.39505,-823.44055,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
767.44965,542.9718,8197210,0.425,0.06382979,-79.5695,-1495.1998,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
775.72754,511.31262,8197227,0.4125,0.08510638,208.75775,-2052.4187,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
784.0865,487.25964,8197244,0.4375,0.053191487,649.3288,-2175.7583,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
794.4526,461.49402,8197260,0.475,0.12765957,882.8677,-1810.3806,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
804.3413,441.7793,8197277,0.4375,0.08510638,867.6704,-1464.4238,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
814.04156,429.22632,8197294,0.4375,0.06382979,681.46985,-893.3247,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
822.0154,420.75586,8197310,0.4375,0.08510638,571.85297,-400.5885,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
827.9647,417.4729,8197327,0.4375,0.07446808,429.67972,-45.958607,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
834.061,420.8977,8197344,0.475,0.053191487,286.69644,365.44788,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
840.75903,434.47363,8197361,0.45000002,0.09574468,278.222,774.7152,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
846.43506,449.14954,8197377,0.4875,0.12765957,301.58313,1235.9307,-0.015461929,0.022489458,0.016950607,0.0,0.0,0.0
848.9619,452.43298,8197394,0.4375,0.10638297,255.0991,1049.6422,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
857.6602,457.05518,8197411,0.4375,0.12765957,317.9367,578.2713,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
872.4795,460.7981,8197427,0.4,0.09574468,606.36615,121.94483,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
887.5701,465.85303,8197444,0.375,0.07446808,922.7693,-43.021942,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
902.11224,473.39746,8197461,0.375,0.07446808,1201.804,343.50052,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
914.8311,479.4182,8197478,0.32500002,0.07446808,1016.3955,465.30115,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
926.38245,487.40356,8197494,0.35,0.08510638,755.1195,499.15338,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
935.90936,503.22266,8197511,0.3375,0.08510638,553.6214,667.84125,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
939.894,523.79785,8197528,0.3,0.053191487,338.915,1160.4921,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
936.56866,537.44006,8197544,0.3375,0.06382979,-42.92554,1281.073,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
931.22327,548.9282,8197561,0.38750002,0.12765957,-505.7066,1159.8059,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
921.88464,551.63684,8197578,0.375,0.10638297,-786.65,448.5434,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
914.61475,543.9009,8197594,0.3625,0.06382979,-794.5364,-358.51996,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
899.2075,484.40967,8197611,0.35,0.053191487,-817.8868,-2010.4756,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
891.2387,454.17346,8197628,0.375,0.08510638,-809.131,-3325.4624,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
894.18677,425.46936,8197642,0.2375,0.09574468,-534.66895,-3740.5027,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
894.18677,425.46936,8197649,0.2375,0.09574468,-534.66895,-3740.5027,0.0036304593,0.033991575,-0.018439293,0.0,0.0,0.0
