x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
301.55746,446.2505,125594065,0.77500004,0.10638297,171.95119,846.19617,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
306.21088,465.62708,125594082,0.75,0.10638297,318.2788,829.0263,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
311.44,484.31763,125594098,0.7625,0.09574468,397.4451,981.5893,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
316.07193,497.0747,125594115,0.75,0.12765957,400.8559,892.944,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
320.8327,508.19104,125594132,0.725,0.10638297,344.7186,700.473,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
326.50946,520.12244,125594148,0.7625,0.08510638,325.8724,546.67993,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
330.56158,526.2103,125594165,0.75,0.06382979,292.9617,344.90707,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
336.8601,534.87195,125594182,0.75,0.08510638,307.48816,318.3038,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
344.57745,542.713,125594199,0.75,0.08510638,412.40646,381.67117,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
351.70337,548.5956,125594215,0.7625,0.10638297,480.12128,352.63065,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
357.4675,552.1282,125594232,0.77500004,0.11702127,478.5587,289.5496,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
362.6131,554.037,125594249,0.77500004,0.11702127,356.3428,88.14284,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
367.94006,554.30237,125594265,0.8,0.10638297,259.51556,-65.55531,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
374.0821,552.60657,125594282,0.8125,0.10638297,278.47748,-160.55208,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
379.84967,548.08777,125594299,0.8125,0.08510638,338.7585,-278.18558,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
385.50064,540.7113,125594316,0.8,0.08510638,370.14563,-460.50613,-0.0043031275,0.005319342,-0.017399788,0.0,0.0,0.0
390.7782,532.2185,125594332,0.7875,0.09574468,333.95532,-609.8772,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
396.5302,523.0842,125594349,0.77500004,0.10638297,316.89264,-693.34735,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
401.97113,513.8219,125594366,0.77500004,0.10638297,321.16913,-692.5924,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
406.52374,504.2295,125594382,0.7625,0.07446808,301.97467,-643.75336,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
414.53952,486.5027,125594399,0.75,0.07446808,378.69217,-823.60596,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
419.7356,472.64514,125594416,0.75,0.11702127,390.348,-1020.5965,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
424.92035,457.7301,125594433,0.7375,0.12765957,364.0896,-1068.1212,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
431.63324,440.583,125594449,0.75,0.07446808,349.54587,-1054.3439,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
438.6188,421.37122,125594466,0.75,0.08510638,367.6066,-1075.3938,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
446.80823,399.38953,125594483,0.7625,0.09574468,465.76047,-1262.5392,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
453.18506,377.9635,125594499,0.75,0.06382979,503.6919,-1461.8195,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
461.46277,355.81934,125594516,0.7375,0.12765957,475.30722,-1428.9858,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
472.97913,330.818,125594533,0.7375,0.08510638,570.3501,-1474.9542,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
479.84418,310.19336,125594550,0.7375,0.12765957,592.97485,-1429.1191,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
487.40765,290.04285,125594566,0.7625,0.08510638,522.42334,-1267.0724,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
493.87524,276.2937,125594583,0.7375,0.07446808,409.7642,-983.9634,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
500.3377,262.10596,125594600,0.75,0.09574468,328.6999,-749.577,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
504.56592,249.98315,125594616,0.7625,0.12765957,308.35095,-659.42645,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
507.09723,243.20361,125594633,0.7625,0.12765957,198.74525,-500.88312,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
508.14,240.07874,125594650,0.7625,0.10638297,19.909676,-167.14182,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
508.31238,238.25818,125594666,0.77500004,0.10638297,-96.09697,123.67263,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
508.31238,236.39246,125594683,0.7875,0.10638297,-102.33247,169.97392,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
509.27203,234.51233,125594700,0.7375,0.12765957,-53.60787,67.89793,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
509.31207,234.44116,125594701,0.52500004,0.12765957,-40.824287,47.849487,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
509.31207,234.44116,125594708,0.52500004,0.12765957,-40.824287,47.849487,0.0045575052,-0.011744529,0.0020799637,0.0,0.0,0.0
543.80084,459.23254,125595656,0.725,0.12765957,0.0,0.0,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
543.80084,459.23254,125595686,0.7625,0.12765957,0.02072003,0.018818665,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
543.80084,459.23254,125595703,0.77500004,0.12765957,-0.0017810052,-3.2640953E-4,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
543.80084,459.23254,125595712,0.7875,0.12765957,-0.0045920475,-0.0052222833,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
543.80084,459.23254,125595753,0.7875,0.12765957,0.016832769,0.015705122,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
543.80084,459.23254,125595770,0.8125,0.12765957,0.023198761,0.01861127,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
543.80084,459.23254,125595786,0.8125,0.12765957,-0.025891365,-0.022326276,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
543.80084,459.23254,125595803,0.8125,0.10638297,-0.0076809498,-0.007072466,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
523.2143,467.77112,125595820,0.825,0.09574468,-712.4939,295.55408,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
521.01984,470.5951,125595836,0.7875,0.08510638,-840.794,406.32578,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
516.8782,475.57837,125595853,0.8125,0.08510638,-734.0958,450.2663,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
511.69238,485.31616,125595870,0.8,0.08510638,-476.12903,533.7385,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
508.35364,493.49023,125595886,0.7875,0.09574468,-134.01733,584.2345,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
506.08545,499.3777,125595903,0.8125,0.10638297,37.820107,525.65204,-2.8321147E-4,-0.023516506,-0.014668465,0.0,0.0,0.0
504.4062,506.55396,125595920,0.77500004,0.10638297,-118.26823,503.99222,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
504.31366,514.85706,125595937,0.77500004,0.09574468,11.771434,395.84628,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
504.81354,523.9309,125595953,0.7625,0.08510638,82.73439,452.15765,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
506.45996,533.631,125595970,0.725,0.06382979,119.63147,582.27594,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
509.03967,542.6719,125595987,0.75,0.08510638,181.96518,616.869,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
511.02588,545.7982,125596004,0.7625,0.09574468,202.14034,438.70792,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
513.9214,549.69495,125596020,0.7375,0.09574468,202.20403,234.62788,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
518.6142,553.24084,125596037,0.75,0.10638297,253.19731,94.0059,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
523.2801,556.5115,125596054,0.75,0.12765957,308.42032,79.81661,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
528.7181,557.85645,125596070,0.77500004,0.12765957,366.52106,107.928925,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
533.92883,557.85645,125596087,0.77500004,0.12765957,372.38873,16.298714,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
538.7692,557.20483,125596104,0.7875,0.10638297,330.73822,-90.41015,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
542.9074,554.6522,125596121,0.8,0.10638297,281.6518,-177.36388,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
547.0964,550.9291,125596137,0.8,0.08510638,235.10411,-259.76,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
550.77637,547.2206,125596154,0.77500004,0.08510638,205.46687,-310.0386,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
553.878,541.7202,125596171,0.7875,0.08510638,181.76561,-356.38492,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
555.90106,536.25476,125596187,0.77500004,0.08510638,139.3946,-388.1948,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
559.16156,530.71387,125596204,0.7625,0.09574468,123.45875,-389.37958,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
561.7921,525.20764,125596221,0.7625,0.12765957,128.46999,-382.7219,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
565.2864,519.66406,125596237,0.77500004,0.12765957,176.83388,-359.21475,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
567.17377,514.194,125596254,0.7625,0.10638297,177.67505,-330.22913,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
569.27856,508.58154,125596271,0.7625,0.10638297,140.2877,-329.87958,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
571.35895,503.9231,125596287,0.7625,0.08510638,94.30249,-306.65744,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
573.7859,498.33594,125596304,0.75,0.07446808,98.294785,-300.85666,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
575.99536,492.89343,125596321,0.75,0.08510638,136.40924,-307.75812,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
578.6156,487.23962,125596338,0.7375,0.08510638,154.63214,-333.0279,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
580.68066,482.62207,125596354,0.75,0.09574468,146.37914,-317.4321,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
582.271,478.81055,125596371,0.75,0.09574468,116.11581,-268.40253,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
583.82294,475.10083,125596388,0.7625,0.11702127,87.259445,-204.33412,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
584.8648,473.31116,125596404,0.7625,0.11702127,59.721752,-127.298096,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
585.4051,471.4624,125596421,0.75,0.11702127,27.09268,-73.18965,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
585.28735,469.6095,125596438,0.75,0.11702127,-6.188641,-51.49354,0.007773444,0.0131867975,-0.04373455,0.0,0.0,0.0
585.97565,467.78247,125596454,0.7625,0.12765957,-14.186333,-62.126144,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
586.5187,465.04028,125596471,0.75,0.12765957,15.83127,-132.39218,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
586.78687,463.18408,125596488,0.7625,0.12765957,31.666456,-142.21931,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
586.78687,461.33447,125596505,0.75,0.12765957,16.438553,-124.71378,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.14514,459.48413,125596521,0.7625,0.12765957,-2.1641965,-103.896866,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2867,457.69067,125596538,0.7625,0.12765957,-0.93171227,-90.31059,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2867,455.79016,125596555,0.77500004,0.12765957,6.697889,-108.861,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2867,455.67847,125596569,0.77500004,0.12765957,4.2312226,-79.13272,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2867,455.67847,125596588,0.77500004,0.12765957,-5.3739634,1.2475715,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2867,455.67847,125596605,0.7875,0.12765957,-7.6428676,42.075317,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2867,455.67847,125596617,0.8,0.12765957,-1.3180544,53.5448,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2867,455.67847,125596638,0.8,0.12765957,-0.03490636,22.496325,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
586.5751,455.67847,125596655,0.8125,0.12765957,-15.9888315,-0.012212743,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
586.78687,455.67847,125596667,0.825,0.12765957,-20.033405,0.0033871543,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
586.5274,456.56702,125596688,0.825,0.12765957,-14.005577,33.43068,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
585.7872,457.45557,125596705,0.83750004,0.12765957,-29.784695,56.62853,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
585.7872,458.94458,125596722,0.83750004,0.11702127,-21.653704,85.908394,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
585.28735,460.77393,125596739,0.85,0.11702127,-23.685055,119.325645,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
585.28735,462.64062,125596755,0.85,0.11702127,-12.556941,136.34683,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
585.28735,465.38403,125596772,0.83750004,0.11702127,7.8366256,167.70848,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
584.7875,468.1222,125596789,0.825,0.09574468,-10.1897335,184.33382,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
584.7875,471.8319,125596805,0.8125,0.09574468,-9.199932,210.68666,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
584.28766,475.531,125596822,0.7875,0.09574468,-20.368408,241.95299,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
584.28766,479.28796,125596839,0.77500004,0.09574468,-15.953916,250.6328,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
584.28766,485.53003,125596856,0.75,0.09574468,-1.368693,301.164,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
585.4931,492.68164,125596872,0.7375,0.09574468,37.4707,410.90735,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
587.2763,500.0669,125596889,0.75,0.12765957,102.9138,526.7097,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
589.63635,508.84204,125596906,0.7375,0.12765957,155.57927,585.35516,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
592.4279,518.06433,125596922,0.725,0.08510638,205.40837,596.5348,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
595.87714,528.2196,125596939,0.725,0.07446808,227.99797,616.77966,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
598.38226,535.58264,125596956,0.725,0.07446808,207.19731,563.9842,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
600.7113,540.84863,125596972,0.7375,0.08510638,175.8944,435.22354,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
602.7607,544.4916,125596989,0.7375,0.08510638,128.79257,222.43567,0.006218761,-0.0054505616,0.02901268,0.0,0.0,0.0
606.39636,549.12573,125597006,0.75,0.09574468,145.73361,123.451904,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
609.99286,553.667,125597023,0.7375,0.10638297,201.25746,159.98048,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
614.2441,558.47766,125597039,0.7375,0.10638297,262.91418,236.86829,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
618.4894,562.0438,125597056,0.75,0.10638297,292.30515,266.01306,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
623.0262,565.63184,125597073,0.7375,0.12765957,292.6394,228.86356,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
627.6996,568.04126,125597089,0.75,0.10638297,294.8609,162.13074,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
632.36163,569.891,125597106,0.75,0.11702127,302.71497,105.590996,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
636.81323,571.7323,125597123,0.7375,0.11702127,284.65808,61.075386,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
642.3513,572.0725,125597140,0.75,0.11702127,291.8012,20.312044,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
648.4796,572.0725,125597156,0.75,0.10638297,336.5477,-22.856287,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
654.3295,572.0725,125597173,0.7375,0.09574468,383.80777,-43.627777,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
660.5606,571.18396,125597190,0.7625,0.10638297,404.23822,-77.05239,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
665.85565,569.3734,125597206,0.77500004,0.10638297,362.948,-102.58354,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
671.6168,566.52966,125597223,0.75,0.10638297,334.1981,-155.95361,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
676.16394,562.8264,125597240,0.75,0.09574468,302.37314,-241.01857,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
681.11816,559.02075,125597257,0.7375,0.10638297,271.94928,-284.9407,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
685.07806,555.3479,125597273,0.75,0.08510638,242.70264,-285.903,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
688.1834,551.76196,125597290,0.7375,0.09574468,204.9756,-256.58878,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
691.2672,547.6195,125597307,0.7375,0.09574468,159.96819,-231.70926,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
694.6495,542.04504,125597323,0.7375,0.08510638,159.47842,-292.82874,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
697.6078,536.50073,125597340,0.725,0.09574468,154.1187,-354.07687,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
701.26886,530.95337,125597357,0.7375,0.08510638,187.06923,-381.64957,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
705.3519,526.2224,125597374,0.7375,0.10638297,226.4854,-346.38333,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
708.65466,521.59216,125597390,0.7375,0.12765957,240.48627,-290.76315,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
712.25916,515.1848,125597407,0.7375,0.10638297,228.28801,-302.40704,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
715.9338,509.62537,125597424,0.7375,0.09574468,212.0696,-341.5749,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
719.526,504.0443,125597440,0.7375,0.08510638,211.5416,-363.9801,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
721.5206,499.3634,125597457,0.7375,0.06382979,173.54298,-331.4679,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
724.32654,493.38794,125597474,0.7375,0.06382979,142.07657,-301.49683,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
724.9464,488.35132,125597491,0.75,0.06382979,70.33265,-307.0021,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
725.24176,484.12427,125597507,0.75,0.08510638,4.9351416,-314.3357,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
725.24176,480.42126,125597524,0.7625,0.08510638,-32.658604,-251.11627,0.004975006,0.019639552,0.023210526,0.0,0.0,0.0
724.9149,478.1986,125597541,0.77500004,0.08510638,-64.04316,-139.76073,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
723.87317,476.3468,125597557,0.7625,0.08510638,-78.95169,-50.68848,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
722.87775,475.2256,125597574,0.77500004,0.08510638,-86.018616,-28.068203,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
720.85504,475.2256,125597591,0.7875,0.08510638,-113.133965,14.261289,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
718.7699,475.2256,125597607,0.8,0.08510638,-147.86903,49.293137,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
717.2164,477.00256,125597624,0.8125,0.08510638,-142.48624,104.30141,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
714.53705,481.69177,125597641,0.825,0.08510638,-148.2038,230.94083,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
712.5002,487.43115,125597658,0.8125,0.08510638,-142.4144,361.89487,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
711.5649,490.97473,125597674,0.7875,0.08510638,-103.30642,388.40192,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
711.55743,494.55505,125597691,0.77500004,0.10638297,-36.98243,325.66547,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
710.51685,497.3661,125597708,0.725,0.10638297,7.7059474,189.5027,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
709.9746,501.55457,125597724,0.7,0.12765957,-0.15483135,164.99582,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
709.4443,508.47424,125597741,0.725,0.12765957,-27.736927,294.82352,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
709.24695,514.4208,125597758,0.725,0.10638297,-28.321377,420.6895,-0.0040200055,0.007711634,0.034567833,0.0,0.0,0.0
