x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
586.5545,319.83826,9035988,0.7,0.08510638,-54.196472,800.16595,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
583.99176,343.27417,9036005,0.6875,0.12765957,-109.17409,1469.5126,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
580.1714,377.385,9036022,0.6875,0.07446808,-242.72932,2251.5396,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
579.1005,414.39124,9036038,0.6875,0.10638297,-254.57666,2670.1826,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
580.1537,446.01965,9036055,0.6875,0.08510638,-102.305695,2590.5266,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
582.62836,479.03052,9036072,0.6625,0.07446808,130.02213,2312.6567,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
585.17596,501.1548,9036088,0.6625,0.11702127,273.76617,1743.9979,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
589.3526,523.53015,9036105,0.675,0.08510638,305.26205,1217.4514,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
595.58734,540.80505,9036122,0.6875,0.08510638,372.35327,911.1275,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
600.6591,550.5293,9036139,0.6625,0.10638297,408.21844,597.9276,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
609.6279,562.19934,9036155,0.6625,0.09574468,492.19675,384.98743,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
621.2527,573.2156,9036172,0.6625,0.08510638,634.7192,364.09366,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
630.8276,576.8801,9036189,0.6625,0.09574468,734.74506,253.68544,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
641.3056,575.7108,9036205,0.6875,0.10638297,776.3244,68.26205,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
652.389,566.7633,9036222,0.7,0.12765957,713.6759,-469.91663,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
663.64075,549.1865,9036239,0.7,0.06382979,657.04376,-1127.6127,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
678.9551,516.02014,9036256,0.6875,0.10638297,787.06445,-1925.3584,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
689.1625,482.2694,9036272,0.6875,0.07446808,818.7691,-2551.8052,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
698.0482,451.70557,9036289,0.675,0.11702127,663.9109,-2622.145,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
711.39264,419.9829,9036306,0.675,0.08510638,600.85565,-2356.149,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
724.5445,397.42664,9036322,0.675,0.06382979,680.2564,-1691.2786,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
740.04364,373.69836,9036339,0.675,0.11702127,896.4885,-1326.0294,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
753.5144,356.2865,9036356,0.6875,0.12765957,993.7816,-1041.098,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
765.37555,345.95093,9036372,0.6875,0.08510638,869.15515,-654.9135,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
775.02045,339.9984,9036389,0.675,0.08510638,656.7174,-269.88828,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
784.6473,337.14856,9036406,0.6375,0.08510638,495.4042,64.05133,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
790.72046,336.61914,9036419,0.25,0.11702127,441.22318,239.87225,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
790.72046,336.61914,9036426,0.25,0.11702127,441.22318,239.87225,8.414984E-4,-0.011605173,-0.0063610077,0.0,0.0,0.0
785.72205,491.21863,9037161,0.6875,0.06382979,0.0,0.0,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
785.72205,491.21863,9037189,0.725,0.08510638,0.09145445,0.05476322,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
785.72205,491.21863,9037208,0.71250004,0.09574468,-0.018432459,-0.013321311,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
765.8834,509.72424,9037225,0.7,0.11702127,-989.07385,918.77466,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
756.86847,525.75574,9037241,0.6875,0.08510638,-1026.2214,1214.2871,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
753.03613,541.01794,9037258,0.6625,0.08510638,-806.78784,1364.4008,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
753.3401,551.89417,9037275,0.65000004,0.11702127,-330.9067,1209.2614,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
756.17786,561.21924,9037292,0.625,0.12765957,412.85715,594.16583,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
760.27295,565.1875,9037308,0.65000004,0.09574468,547.7154,279.77737,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
770.12976,565.8529,9037325,0.6875,0.10638297,627.53174,-68.347916,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
780.8148,560.4409,9037342,0.675,0.08510638,784.495,-309.49515,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
789.842,545.9064,9037358,0.6625,0.07446808,797.81525,-776.8125,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
794.9738,531.18445,9037375,0.675,0.08510638,592.7593,-1236.7776,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
796.2186,523.1262,9037392,0.675,0.12765957,194.53662,-1187.6191,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
796.2186,518.20264,9037409,0.6875,0.12765957,-127.73507,-675.3836,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
796.2186,516.2146,9037425,0.7,0.12765957,-230.79892,-94.96902,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
795.4689,514.7639,9037441,0.71250004,0.12765957,-222.83125,176.90707,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
795.219,515.20825,9037459,0.725,0.10638297,-84.231476,160.91103,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
795.219,518.13403,9037475,0.71250004,0.08510638,-30.621075,200.44637,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
795.8347,521.83984,9037492,0.6875,0.07446808,8.971742,288.79532,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
798.09076,524.42444,9037509,0.6625,0.07446808,93.16391,307.03036,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
803.1928,528.3032,9037525,0.675,0.08510638,226.3155,293.79626,0.024538562,0.02457267,0.021528244,0.0,0.0,0.0
816.65076,528.6008,9037542,0.6875,0.06382979,604.99774,160.12825,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
833.4766,523.54626,9037559,0.6875,0.09574468,1095.5002,-143.73422,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
846.20074,517.28235,9037576,0.675,0.12765957,1246.2495,-447.14255,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
855.77625,511.60864,9037592,0.675,0.12765957,981.69806,-605.13885,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
864.73224,506.07715,9037609,0.675,0.10638297,549.9289,-532.60724,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
872.614,502.17505,9037626,0.6875,0.08510638,315.26074,-335.50647,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
878.4922,500.17456,9037642,0.6875,0.08510638,282.00183,-168.73425,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
882.7142,498.31616,9037659,0.6875,0.08510638,232.01416,-57.55637,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
885.788,496.46216,9037676,0.7,0.08510638,138.19174,-23.671808,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
886.7736,495.5111,9037693,0.71250004,0.08510638,22.9771,-15.107187,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
886.6892,495.66113,9037726,0.71250004,0.08510638,-102.85003,24.212433,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
885.2896,495.66113,9037743,0.725,0.09574468,-140.20694,48.721508,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
882.4722,497.40076,9037759,0.725,0.10638297,-170.30388,71.29656,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
878.57043,501.1001,9037776,0.71250004,0.12765957,-253.92035,183.9006,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
874.2854,507.04797,9037793,0.71250004,0.12765957,-314.19757,367.5049,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
871.36816,514.281,9037810,0.6875,0.09574468,-305.5859,509.3243,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
871.1943,518.37,9037826,0.65000004,0.08510638,-149.94661,493.91153,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
874.2707,521.1775,9037843,0.6375,0.08510638,84.41471,305.72784,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
885.3709,521.475,9037860,0.6875,0.08510638,494.26645,84.231094,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
897.3703,513.26733,9037876,0.675,0.10638297,887.3068,-333.65637,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
904.4778,505.9746,9037893,0.675,0.09574468,900.2251,-614.685,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
907.8615,500.67383,9037910,0.6875,0.08510638,583.01904,-680.3542,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
908.8624,498.0061,9037927,0.6875,0.08510638,108.29764,-471.45364,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
908.68207,496.17786,9037943,0.7,0.07446808,-195.5331,-151.58101,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
908.68207,495.66113,9037960,0.725,0.08510638,-227.6602,62.576176,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
908.68207,496.55396,9037977,0.725,0.10638297,-101.341354,102.8018,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
909.46814,503.15662,9037993,0.7,0.12765957,-9.47374,260.79907,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
910.8058,519.4214,9038010,0.6875,0.08510638,59.489845,731.61145,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
912.5438,543.3855,9038027,0.6625,0.08510638,119.81383,1457.1831,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
913.9742,563.65515,9038043,0.65000004,0.12765957,131.48143,1801.629,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
913.31195,580.6782,9038060,0.65000004,0.08510638,72.460815,1627.6732,-0.0043691397,0.0036581457,-0.0147771835,0.0,0.0,0.0
910.72595,594.1267,9038077,0.6625,0.07446808,-82.78812,1134.1091,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
907.08765,602.49243,9038094,0.6875,0.09574468,-250.04558,531.5626,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
904.0187,606.0309,9038110,0.7,0.10638297,-311.146,162.02899,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
898.0903,610.8069,9038127,0.675,0.10638297,-362.02814,-20.769344,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
887.75867,618.4027,9038144,0.675,0.09574468,-509.53162,80.90762,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
878.51685,624.92847,9038160,0.675,0.08510638,-661.7647,282.4253,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
869.43506,630.1094,9038177,0.6875,0.09574468,-725.02893,421.37454,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
862.442,635.1598,9038194,0.6875,0.07446808,-587.3173,356.58453,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
858.2991,638.3545,9038211,0.6875,0.06382979,-333.87967,217.76161,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
856.35876,638.7102,9038227,0.6875,0.06382979,-106.18064,67.43603,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
855.3232,638.0416,9038244,0.6875,0.06382979,60.55184,-90.45201,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
857.6444,628.6371,9038261,0.675,0.10638297,164.56676,-362.5607,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
870.9629,591.8356,9038277,0.675,0.08510638,511.6896,-1346.267,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
886.15485,557.0416,9038294,0.6875,0.10638297,1009.2946,-2537.9724,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
898.6219,529.343,9038311,0.675,0.09574468,1217.638,-2816.1033,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
904.5587,515.1632,9038328,0.675,0.10638297,932.8506,-2022.8333,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
906.4025,510.17993,9038344,0.6875,0.09574468,321.03967,-617.06976,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
908.9866,505.78198,9038361,0.7,0.09574468,-97.02129,303.64746,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
911.0873,504.18542,9038378,0.7,0.11702127,-162.64772,468.19717,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
913.6055,504.54614,9038394,0.7,0.11702127,13.482271,288.18777,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
916.6128,505.84937,9038411,0.6875,0.12765957,146.4467,191.30986,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
922.9917,509.1283,9038428,0.6625,0.12765957,268.7412,256.98068,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
936.3836,513.16003,9038445,0.675,0.10638297,596.5359,324.67117,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
952.28235,508.99365,9038461,0.6625,0.10638297,1006.75433,147.90831,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
967.1478,495.13306,9038478,0.6375,0.08510638,1232.2664,-424.35168,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
976.9125,480.1078,9038495,0.65000004,0.08510638,1070.2374,-1096.9501,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
981.68066,472.5204,9038511,0.65000004,0.09574468,509.25912,-1137.7677,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
984.297,468.8407,9038528,0.6625,0.09574468,60.398293,-668.2445,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
985.2427,469.0061,9038545,0.675,0.08510638,-166.68764,-30.133636,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
986.90454,473.22095,9038562,0.675,0.06382979,-162.47797,405.60507,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
988.8119,486.93933,9038578,0.675,0.08510638,-34.26641,783.5832,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
989.1559,504.1931,9038595,0.6875,0.10638297,29.309336,1155.2938,0.0045046955,0.0029265285,0.004179001,0.0,0.0,0.0
987.41626,526.0873,9038612,0.6625,0.07446808,-34.741047,1562.4373,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
986.0935,545.4791,9038628,0.6875,0.08510638,-137.37704,1650.8021,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
984.65735,557.7062,9038645,0.6875,0.12765957,-187.62497,1248.5281,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
983.79895,565.7367,9038662,0.675,0.10638297,-125.33027,660.26245,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
982.46375,571.25745,9038678,0.675,0.08510638,-61.73206,137.70471,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
980.20386,576.43494,9038695,0.6875,0.09574468,-79.052956,-24.902102,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
977.24316,579.9701,9038712,0.6625,0.08510638,-152.46172,32.064926,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
971.551,585.4983,9038729,0.6625,0.07446808,-292.42163,168.53224,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
964.27185,590.9302,9038745,0.65000004,0.06382979,-440.89944,277.2236,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
959.7777,592.6803,9038762,0.6625,0.06382979,-461.22906,227.93983,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
958.67993,583.2938,9038779,0.675,0.09574468,-297.60532,-126.81965,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
970.4497,539.6035,9038795,0.6625,0.08510638,256.1358,-1554.8292,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
988.7953,501.63318,9038812,0.675,0.06382979,1041.3323,-2947.7456,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
1004.4077,476.54797,9038829,0.6625,0.10638297,1537.5266,-3157.9019,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
1018.4214,456.2218,9038846,0.625,0.09574468,1412.8909,-2075.7114,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
1032.1418,442.35095,9038857,0.1875,0.06382979,1310.7919,-1447.61,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
1032.1418,442.35095,9038864,0.1875,0.06382979,1310.7919,-1447.61,-0.00439626,0.018341213,0.0033435822,0.0,0.0,0.0
