x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.99866,535.85913,123394175,0.5625,0.08510638,-229.55225,1910.9197,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
641.7689,543.00134,123394192,0.55,0.09574468,24.946964,1254.7784,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
642.6299,545.41736,123394208,0.5375,0.09574468,298.3049,165.64684,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
644.9989,545.41736,123394225,0.5125,0.07446808,390.83655,-583.8983,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
651.8904,541.225,123394242,0.5125,0.06382979,379.68417,-574.6271,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
666.7142,526.8191,123394258,0.5375,0.07446808,717.25336,-760.40765,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
680.2687,502.74744,123394275,0.52500004,0.07446808,1040.7305,-1369.1194,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
699.8078,460.40552,123394292,0.52500004,0.10638297,1310.0352,-2391.7068,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
706.3602,441.49854,123394308,0.52500004,0.06382979,1048.6681,-2512.8113,0.0155085325,-0.0064581186,0.0128650665,0.0,0.0,0.0
710.7107,434.76074,123394325,0.55,0.053191487,478.63348,-1531.7946,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
711.93805,432.23633,123394342,0.5375,0.053191487,-14.406409,-251.21866,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
712.246,431.68896,123394359,0.575,0.053191487,-322.4394,765.4869,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
713.02246,435.0359,123394375,0.5625,0.06382979,-158.1965,557.4273,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
714.88306,452.1399,123394392,0.58750004,0.10638297,-33.7686,788.9249,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
715.10657,474.1454,123394409,0.55,0.06382979,26.29161,1486.061,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
718.8524,491.2566,123394425,0.5625,0.07446808,132.59982,1727.1877,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
722.99835,506.34387,123394442,0.6125,0.08510638,239.54971,1470.3003,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
727.67316,515.1179,123394459,0.575,0.08510638,325.222,868.94135,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
734.4301,520.6669,123394476,0.575,0.07446808,416.00284,261.651,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
746.10474,524.21216,123394492,0.55,0.09574468,599.03577,21.396431,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
760.8602,520.807,123394509,0.5625,0.09574468,861.20593,-243.84111,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
780.1567,506.53625,123394526,0.52500004,0.08510638,1195.742,-701.655,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
796.04065,490.7589,123394542,0.55,0.08510638,1293.8083,-1160.2635,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
813.4658,475.24915,123394559,0.55,0.09574468,1199.4551,-1426.1237,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
831.1049,457.74243,123394576,0.5375,0.08510638,1121.7065,-1356.6896,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
845.5771,444.06775,123394593,0.5125,0.07446808,992.0437,-1088.5833,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
854.9558,435.4596,123394609,0.52500004,0.08510638,734.1463,-718.2772,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
862.2451,429.42505,123394626,0.5375,0.07446808,387.96814,-347.89426,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
866.4548,425.755,123394643,0.5375,0.07446808,111.47895,-31.035053,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
868.15784,423.7589,123394659,0.55,0.07446808,-46.148697,79.30401,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
868.69507,423.69238,123394676,0.5,0.07446808,-113.12089,99.829216,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
867.5776,425.6787,123394693,0.52500004,0.08510638,-171.22752,174.05348,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
863.18896,431.34192,123394710,0.5625,0.08510638,-275.59848,333.02048,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
852.4792,450.7406,123394726,0.5625,0.10638297,-547.63104,852.3989,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
844.4013,467.45496,123394743,0.5375,0.06382979,-722.944,1272.7579,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
841.7837,476.5769,123394760,0.575,0.053191487,-595.3373,1240.0973,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
840.95435,490.3335,123394776,0.55,0.07446808,-174.82332,890.98083,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
841.78735,504.10303,123394793,0.5375,0.08510638,177.52556,690.17224,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
844.1983,514.6018,123394810,0.5375,0.08510638,292.5662,690.26117,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
847.3438,519.2263,123394827,0.5125,0.07446808,311.60263,514.5598,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
853.6011,523.7892,123394843,0.5125,0.08510638,371.90372,185.02386,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
863.277,525.87024,123394860,0.5125,0.07446808,541.1647,-41.426266,0.0044068284,0.010833502,0.07429218,0.0,0.0,0.0
871.19385,524.0934,123394877,0.4625,0.08510638,664.8907,-159.47684,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
879.52216,516.61804,123394893,0.45000002,0.08510638,648.7753,-397.22778,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
888.4807,501.3617,123394910,0.475,0.053191487,590.5891,-833.2917,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
896.28937,478.6305,123394927,0.4625,0.08510638,497.3976,-1365.6705,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
901.2599,454.77332,123394943,0.4625,0.08510638,387.20795,-1774.4624,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
904.76373,443.64136,123394960,0.475,0.07446808,263.0991,-1605.0149,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
906.9248,437.93628,123394977,0.475,0.07446808,89.4151,-770.3437,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
907.18256,435.64246,123394994,0.475,0.07446808,-35.105125,16.755594,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
907.50525,433.78076,123395010,0.4875,0.07446808,-100.39563,401.64624,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
908.9231,433.46594,123395027,0.475,0.07446808,-70.16522,295.88095,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
910.48627,435.78467,123395044,0.5,0.08510638,35.033016,197.25272,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
918.2232,452.82178,123395060,0.5,0.12765957,259.89798,563.82117,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
925.63214,474.21875,123395077,0.4625,0.07446808,519.17535,1311.731,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
934.45374,495.49158,123395094,0.45000002,0.08510638,650.51086,1739.6963,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
938.74536,521.46875,123395111,0.4,0.053191487,569.291,1903.7886,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
944.4935,540.8168,123395127,0.4,0.053191487,363.08417,1624.4513,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
948.25507,561.50037,123395144,0.4,0.08510638,196.1579,1298.8533,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
945.239,579.16235,123395161,0.3625,0.053191487,-15.908719,1155.7612,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
939.8134,594.83826,123395177,0.4,0.07446808,-322.99957,928.5704,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
932.39594,611.22424,123395194,0.425,0.12765957,-586.8643,898.6188,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
927.0023,618.1531,123395211,0.425,0.11702127,-654.22534,618.5807,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
918.5211,623.6991,123395228,0.45000002,0.08510638,-562.25745,240.0311,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
909.782,625.3827,123395244,0.4375,0.09574468,-535.8574,-48.46262,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
901.17725,621.3154,123395261,0.4625,0.08510638,-571.73,-342.00558,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
893.37976,613.172,123395278,0.4375,0.07446808,-560.52783,-586.3504,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
888.6158,595.6095,123395294,0.4625,0.053191487,-416.40768,-980.29486,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
892.03125,567.6759,123395311,0.475,0.08510638,-39.172333,-1654.0991,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
900.13336,546.0227,123395328,0.4875,0.06382979,444.1878,-1957.8191,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
910.0661,522.426,123395345,0.5,0.12765957,836.7972,-1900.622,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
924.82477,493.36572,123395361,0.475,0.07446808,1071.3092,-1724.4823,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
933.722,483.29407,123395378,0.5125,0.08510638,985.48834,-1222.1567,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
946.4345,468.54138,123395395,0.52500004,0.10638297,852.1058,-879.4183,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
955.22766,458.02844,123395411,0.5125,0.10638297,711.76685,-584.1509,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
959.6703,454.19482,123395428,0.5125,0.11702127,425.08124,-186.82864,0.011525463,-0.007333204,0.011434555,0.0,0.0,0.0
963.5487,455.24097,123395445,0.55,0.12765957,120.79078,162.51714,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
968.65906,460.4131,123395462,0.52500004,0.11702127,5.5105605,521.8128,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
976.2882,466.93542,123395478,0.52500004,0.07446808,199.43094,701.66284,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
990.40857,474.45544,123395495,0.5125,0.06382979,599.0904,678.70404,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1007.2887,479.04944,123395512,0.4625,0.07446808,1025.6312,544.7796,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1021.4585,483.72217,123395528,0.4375,0.08510638,1219.2628,377.5337,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1037.4183,492.43396,123395545,0.4375,0.09574468,1221.3379,370.64075,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1050.673,508.55603,123395562,0.4375,0.08510638,995.9919,662.48987,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1062.9026,524.76355,123395578,0.375,0.07446808,769.23694,1056.3947,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1072.0784,547.4147,123395595,0.4,0.08510638,572.12744,1436.009,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1073.844,571.2866,123395612,0.4,0.08510638,261.25644,1673.1542,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1071.1516,583.85254,123395629,0.38750002,0.06382979,-172.55214,1390.5537,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1065.3025,593.33057,123395645,0.4,0.08510638,-584.88403,800.01215,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1059.2711,601.52563,123395662,0.38750002,0.08510638,-699.7985,266.13956,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1052.8448,605.7423,123395679,0.4375,0.10638297,-656.41254,-27.985304,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1048.1763,604.0868,123395695,0.4375,0.08510638,-453.83313,-104.14254,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1043.5105,593.83154,123395712,0.425,0.07446808,-310.9627,-499.52866,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1041.6388,555.4879,123395729,0.4375,0.06382979,-172.36842,-1696.2272,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1043.9244,545.6671,123395746,0.425,0.053191487,51.10738,-1995.6344,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1066.0673,501.10498,123395762,0.4375,0.07446808,819.07056,-2587.0535,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1085.3745,470.78308,123395779,0.4625,0.12765957,1366.25,-2471.1028,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1105.61,443.7627,123395796,0.38750002,0.053191487,1715.9779,-1887.4558,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1120.08,406.7904,123395812,0.38750002,0.12765957,1454.3188,-1906.9952,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1122.1125,389.92932,123395816,0.16250001,0.06382979,1368.3152,-2135.2332,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
1122.1125,389.92932,123395824,0.16250001,0.06382979,1368.3152,-2135.2332,0.02522037,0.01013343,0.025147438,0.0,0.0,0.0
