x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.92676,488.86206,86732213,0.4125,0.09574468,367.7679,2625.89,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
427.62814,520.1185,86732230,0.3625,0.07446808,220.2948,1977.0829,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
432.06912,530.24866,86732247,0.4,0.07446808,227.31758,972.2477,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
435.40472,536.6542,86732263,0.38750002,0.08510638,172.47957,265.11258,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
441.2648,543.00684,86732280,0.375,0.07446808,215.87306,-76.36476,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
451.42603,544.77844,86732297,0.3625,0.08510638,428.463,-318.8433,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
460.02698,540.6201,86732314,0.35,0.06382979,628.9378,-296.73816,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
471.46283,519.91516,86732330,0.3625,0.09574468,737.1271,-777.4522,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
481.23608,488.78833,86732347,0.3625,0.08510638,759.3075,-1849.751,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
491.91785,440.45435,86732364,0.4,0.06382979,709.3102,-3099.736,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
498.8188,387.74524,86732380,0.425,0.053191487,548.4503,-3778.7412,4.2554364E-4,0.015141562,0.001988411,0.0,0.0,0.0
508.4176,364.77063,86732397,0.4625,0.08510638,463.2507,-3138.2024,0.008340435,0.004113242,0.0015907288,0.0,0.0,0.0
519.5099,335.7633,86732414,0.475,0.07446808,519.9978,-2120.4473,0.008340435,0.004113242,0.0015907288,0.0,0.0,0.0
523.8652,326.41235,86732431,0.4,0.08510638,467.8508,-872.4445,0.008340435,0.004113242,0.0015907288,0.0,0.0,0.0
524.807,324.18005,86732435,0.3,0.09574468,418.26254,-450.3261,0.008340435,0.004113242,0.0015907288,0.0,0.0,0.0
524.807,324.18005,86732443,0.3,0.09574468,418.26254,-450.3261,0.008340435,0.004113242,0.0015907288,0.0,0.0,0.0
579.2893,475.2256,86732942,0.32500002,0.06382979,0.0,0.0,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
579.2893,475.2256,86732965,0.4125,0.08510638,-0.076270804,-0.060341142,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
579.2893,475.2256,86732982,0.475,0.08510638,-0.02382642,-0.017740553,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
579.2893,475.2256,86732999,0.4875,0.053191487,0.016920533,0.015174166,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
579.2893,475.2256,86733015,0.45000002,0.053191487,0.029358603,0.023546888,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
579.2893,475.2256,86733032,0.475,0.053191487,-0.011455643,-0.010295486,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
554.65894,509.4878,86733049,0.5125,0.09574468,-807.7117,1074.0594,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
550.9581,524.4144,86733066,0.45000002,0.06382979,-953.5877,1588.5151,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
549.7989,536.24207,86733082,0.4375,0.06382979,-686.0756,1597.8522,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
549.7989,542.27344,86733099,0.4375,0.08510638,-16.19574,837.964,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
550.5896,545.93445,86733116,0.425,0.07446808,445.28415,-38.456974,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
551.1296,546.3059,86733132,0.4625,0.07446808,230.21114,-225.4612,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
556.03357,544.98096,86733149,0.4375,0.053191487,218.11852,-292.08493,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
560.9319,538.95496,86733166,0.4,0.053191487,333.23666,-407.4248,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
566.91376,518.24976,86733182,0.4375,0.08510638,431.00797,-858.783,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
572.2883,493.91003,86733199,0.38750002,0.06382979,481.22195,-1614.4279,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
573.8562,473.6427,86733216,0.5,0.10638297,279.94785,-1854.9202,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
574.86774,461.07715,86733233,0.475,0.09574468,67.76174,-1493.6173,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
575.4172,455.00342,86733249,0.4625,0.09574468,-56.40923,-690.5433,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
575.2906,452.59167,86733266,0.4875,0.10638297,-111.85352,33.219,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
576.6776,452.1245,86733283,0.475,0.12765957,-30.204836,298.3608,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
579.4748,456.4297,86733299,0.4875,0.11702127,92.979126,394.92477,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
584.13153,470.22815,86733316,0.475,0.08510638,257.10287,725.6324,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
587.55426,480.9447,86733333,0.4625,0.08510638,323.17972,1000.6809,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
591.2078,492.8578,86733350,0.4625,0.11702127,297.8665,1086.9009,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
594.78217,501.87695,86733366,0.4375,0.12765957,237.1817,841.0464,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
597.596,507.60083,86733383,0.4875,0.12765957,179.49348,439.2622,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
601.2064,511.5869,86733400,0.425,0.09574468,178.79878,199.88063,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
606.90454,512.5427,86733416,0.425,0.08510638,262.7486,3.7288554,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
614.54565,511.48364,86733433,0.4125,0.08510638,389.635,-143.6945,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
622.6891,506.60266,86733450,0.4,0.09574468,536.0371,-319.47473,-0.0013276516,0.0032905936,-0.0147275925,0.0,0.0,0.0
630.8939,499.71167,86733467,0.38750002,0.07446808,589.78613,-493.72083,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
639.7532,492.56604,86733483,0.4375,0.07446808,608.04987,-609.7805,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
648.72614,486.07544,86733500,0.4,0.06382979,599.5361,-604.67944,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
658.66455,478.66028,86733517,0.4,0.053191487,603.7438,-491.71225,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
665.26984,472.72876,86733533,0.4125,0.07446808,543.3243,-409.37225,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
671.56274,467.83655,86733550,0.375,0.08510638,366.21893,-312.89703,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
676.7462,463.46802,86733567,0.4,0.10638297,264.23782,-235.03406,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
678.5818,459.54382,86733584,0.4,0.10638297,124.6566,-187.4952,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
680.1682,455.8352,86733600,0.425,0.09574468,23.51339,-167.23778,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
680.7562,453.87854,86733617,0.4125,0.09574468,-37.653755,-145.06174,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
680.2019,453.01306,86733634,0.38750002,0.08510638,-98.36515,-69.31958,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
678.5585,454.07776,86733650,0.4125,0.08510638,-122.212456,53.440575,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
674.1849,459.15918,86733667,0.45000002,0.053191487,-225.86424,237.12836,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
664.806,475.66553,86733684,0.425,0.053191487,-478.4995,740.5433,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
662.26227,488.4425,86733701,0.425,0.08510638,-510.9183,1057.9689,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
663.5178,507.2965,86733717,0.4125,0.08510638,-209.0093,1327.0518,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
665.02246,519.95715,86733734,0.4125,0.053191487,163.64052,1169.252,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
665.4296,527.65186,86733751,0.4,0.053191487,305.1813,750.54614,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
668.0425,530.0576,86733767,0.3625,0.053191487,210.15376,274.18808,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
672.9989,531.2013,86733784,0.38750002,0.053191487,238.07584,-186.96593,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
676.1611,529.51025,86733801,0.3625,0.06382979,297.88416,-347.59262,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
681.2996,517.7633,86733817,0.38750002,0.09574468,326.72217,-564.7148,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
686.49194,497.56677,86733834,0.38750002,0.06382979,342.92703,-1125.516,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
688.8415,482.70532,86733851,0.4125,0.08510638,269.63028,-1433.8285,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
690.8946,460.2693,86733868,0.4625,0.10638297,178.56398,-1608.653,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
691.2528,448.54382,86733884,0.4125,0.07446808,37.536068,-1291.5757,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
692.4535,443.05615,86733901,0.4,0.07446808,-55.56042,-638.59955,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
692.7523,440.13806,86733918,0.425,0.07446808,-22.99961,-99.70811,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
693.2624,438.34363,86733934,0.4375,0.08510638,-2.4649994,257.34958,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
696.00275,437.57593,86733951,0.425,0.08510638,73.813774,197.81743,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
701.4709,442.10352,86733968,0.4625,0.08510638,225.83253,224.70592,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
712.26715,454.46082,86733985,0.4375,0.09574468,542.39874,577.8947,0.0069378787,0.0026324838,-0.0117816925,0.0,0.0,0.0
723.21423,472.92712,86734001,0.32500002,0.053191487,812.6517,1134.3326,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
731.6227,486.5475,86734018,0.375,0.053191487,816.85565,1327.0826,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
739.4413,510.49927,86734035,0.3625,0.08510638,641.9506,1480.4586,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
745.03674,521.9634,86734051,0.35,0.08510638,407.08392,1247.5881,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
750.468,530.51196,86734068,0.3625,0.08510638,248.06288,769.2274,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
761.09357,555.6913,86734085,0.375,0.12765957,340.618,758.9992,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
764.53625,570.369,86734102,0.38750002,0.08510638,393.8741,948.4144,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
761.78723,580.80457,86734118,0.3125,0.07446808,146.11969,1109.6387,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
757.9474,587.64124,86734135,0.32500002,0.08510638,-277.06665,740.3642,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
752.84393,592.4093,86734152,0.35,0.08510638,-583.8735,81.676445,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
746.8044,595.80896,86734168,0.375,0.08510638,-602.9525,-147.74066,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
739.5362,595.36597,86734185,0.3375,0.053191487,-472.42062,-95.15993,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
728.29785,591.8395,86734202,0.35,0.053191487,-610.4495,-228.5547,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
724.8159,585.5315,86734219,0.375,0.08510638,-573.61316,-437.43863,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
722.21875,568.9807,86734235,0.375,0.08510638,-290.8482,-856.59827,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
725.4967,553.2826,86734252,0.3375,0.053191487,84.59441,-1175.5598,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
732.8674,537.70984,86734269,0.4375,0.06382979,524.84314,-1299.2766,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
743.49567,509.89197,86734285,0.38750002,0.10638297,776.3764,-1492.027,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
750.49445,495.19763,86734302,0.38750002,0.08510638,808.5388,-1465.6538,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
762.0518,474.38977,86734319,0.4125,0.09574468,760.41327,-1255.7845,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
773.82385,449.70752,86734336,0.425,0.06382979,761.2156,-1423.5288,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
782.626,436.71948,86734352,0.4,0.06382979,697.3353,-1138.2424,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
788.4067,428.33203,86734369,0.45000002,0.08510638,508.01334,-696.98865,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
793.0792,423.37305,86734386,0.475,0.08510638,241.10703,-196.05078,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
795.48035,421.9154,86734402,0.425,0.08510638,28.177717,265.37302,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
797.6526,424.46436,86734419,0.425,0.07446808,21.237549,281.93976,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
800.7625,439.86682,86734436,0.4375,0.12765957,45.019474,740.2553,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
802.8154,456.2057,86734452,0.4125,0.11702127,95.448685,1220.6635,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
804.3142,461.53284,86734469,0.4625,0.09574468,106.79143,1132.1511,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
806.0121,463.9386,86734486,0.38750002,0.09574468,94.43304,594.2297,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
813.77795,465.79968,86734503,0.35,0.08510638,225.34969,14.205506,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
823.9898,466.72058,86734519,0.35,0.08510638,489.78168,-272.71884,0.005550303,0.002105996,-0.009425163,0.0,0.0,0.0
835.6953,469.00342,86734536,0.38750002,0.08510638,845.8379,-37.23445,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
847.87646,474.09863,86734553,0.35,0.07446808,967.7499,159.59737,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
859.37726,480.61523,86734569,0.3125,0.08510638,856.01245,359.7755,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
870.95386,490.44177,86734586,0.3125,0.08510638,730.71234,575.6842,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
881.8898,508.9569,86734603,0.3125,0.09574468,636.3015,905.59357,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
887.0705,529.68054,86734620,0.275,0.053191487,508.81772,1372.1449,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
883.67993,555.24927,86734636,0.3125,0.10638297,44.103024,1706.9326,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
876.3019,573.6553,86734653,0.32500002,0.07446808,-497.06702,1665.1741,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
872.2565,577.8699,86734670,0.3375,0.08510638,-725.72095,955.8243,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
868.77386,579.1804,86734686,0.3125,0.08510638,-612.118,105.4107,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
863.22864,574.59424,86734703,0.3625,0.12765957,-377.06207,-525.97107,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
861.1975,547.36304,86734720,0.3125,0.08510638,-200.18118,-1445.6396,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
865.53345,514.0951,86734737,0.35,0.12765957,51.720345,-2177.1497,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
873.98883,487.13953,86734753,0.3,0.06382979,452.106,-2666.6428,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
892.6946,445.53918,86734770,0.275,0.053191487,1068.9348,-2721.65,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
896.1861,440.57397,86734773,0.2375,0.07446808,1152.1523,-2735.7651,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
896.1861,440.57397,86734780,0.2375,0.07446808,1152.1523,-2735.7651,-0.019559758,0.009684801,0.024459839,0.0,0.0,0.0
