x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
910.58246,411.56995,123363695,0.575,0.12765957,540.8061,-1707.305,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
914.24725,402.20947,123363712,0.5375,0.11702127,224.63686,-1166.3601,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
916.24414,396.80798,123363729,0.5375,0.09574468,39.04746,-484.83685,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
918.4516,394.12952,123363746,0.5125,0.08510638,-52.77876,31.59037,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
920.48505,393.48328,123363762,0.6,0.10638297,-29.337652,259.54968,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
924.98206,395.36584,123363779,0.575,0.10638297,108.11376,284.6094,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
937.5524,407.35315,123363796,0.52500004,0.07446808,431.24884,514.4117,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
951.48285,426.10852,123363812,0.475,0.06382979,927.81934,1067.2437,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
962.88806,451.41858,123363829,0.475,0.12765957,1072.4163,1715.0298,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
970.35645,470.2699,123363846,0.4375,0.08510638,840.4938,1872.9316,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
974.692,486.47192,123363863,0.4625,0.08510638,348.27255,1439.6125,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
976.5581,507.526,123363879,0.4625,0.12765957,-6.237332,1060.8392,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
973.766,523.7196,123363896,0.45000002,0.08510638,-206.53714,958.874,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
967.66125,532.98047,123363913,0.45000002,0.06382979,-453.51666,780.3098,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
957.02734,547.1317,123363929,0.5,0.08510638,-698.88324,672.94574,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
943.40106,561.7367,123363946,0.4875,0.09574468,-955.44006,631.53217,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
933.21704,568.5713,123363963,0.5125,0.11702127,-964.1407,539.59894,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
921.814,571.51514,123363979,0.52500004,0.10638297,-865.6768,372.15268,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
914.39606,569.94714,123363996,0.52500004,0.10638297,-656.4897,-47.517876,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
910.7347,565.527,123364013,0.52500004,0.09574468,-292.87198,-472.33496,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
908.45465,551.7206,123364029,0.5375,0.06382979,-75.2938,-785.65155,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
911.75116,531.8406,123364046,0.52500004,0.08510638,221.54413,-1278.549,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
921.7234,507.39087,123364063,0.5375,0.10638297,571.9155,-1700.3702,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
931.148,491.43115,123364080,0.5125,0.06382979,817.55475,-1694.4379,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
946.2502,467.97473,123364096,0.5625,0.10638297,1053.3333,-1456.416,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
961.8994,444.4984,123364113,0.52500004,0.07446808,1158.9882,-1379.329,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
978.00134,421.42944,123364130,0.52500004,0.10638297,1141.076,-1419.0642,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
992.06775,399.2008,123364146,0.55,0.06382979,1048.8098,-1452.5787,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
1004.01904,386.29968,123364163,0.52500004,0.06382979,876.0531,-1172.8053,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
1009.0862,381.4154,123364180,0.52500004,0.06382979,504.42734,-504.0366,0.0051285364,0.0017865002,0.032170296,0.0,0.0,0.0
1011.33325,379.2672,123364197,0.5625,0.06382979,116.056465,40.08936,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1011.64856,379.2672,123364213,0.58750004,0.07446808,-181.91182,399.07712,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1012.93616,382.9568,123364230,0.575,0.08510638,-243.45082,422.61975,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1016.3656,394.60742,123364247,0.6125,0.12765957,-12.644322,615.1843,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1019.3356,401.81677,123364263,0.6,0.11702127,175.81306,819.7075,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1024.745,407.1001,123364280,0.5625,0.09574468,300.62842,697.87067,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1037.2224,411.891,123364297,0.5375,0.08510638,559.92865,420.6571,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1055.4773,413.0304,123364313,0.55,0.08510638,962.9058,77.65644,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1071.2118,413.93018,123364330,0.55,0.09574468,1290.5464,-61.108856,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1088.1677,417.63403,123364347,0.5125,0.06382979,1320.0063,21.519276,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1098.993,422.4325,123364364,0.5125,0.053191487,1009.5279,147.88135,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1110.6256,430.937,123364380,0.5,0.08510638,696.2226,423.1687,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1121.0166,456.75476,123364397,0.5,0.09574468,471.02756,1000.26776,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1124.6117,475.6549,123364414,0.475,0.06382979,318.13553,1526.6326,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1123.8617,502.77197,123364430,0.45000002,0.10638297,13.518166,1943.1749,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1121.2562,524.5984,123364447,0.4125,0.06382979,-302.55344,1892.4852,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1115.375,536.141,123364464,0.45000002,0.053191487,-512.4293,1230.5571,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1106.0709,545.1322,123364481,0.4375,0.08510638,-692.9229,474.58054,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1093.73,549.5923,123364497,0.475,0.11702127,-788.706,20.705967,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1079.5792,545.87915,123364514,0.4625,0.07446808,-982.09357,-347.83884,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1067.2329,535.7418,123364531,0.4625,0.053191487,-1023.8815,-650.96344,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1058.7634,512.18274,123364547,0.5,0.08510638,-770.97217,-1304.5737,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1060.094,489.41553,123364564,0.4875,0.06382979,-284.3415,-1863.2913,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1069.3452,457.578,123364581,0.5125,0.10638297,431.67377,-2202.8618,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1078.7336,438.60693,123364598,0.475,0.08510638,942.59186,-2058.1157,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1093.6036,413.06274,123364614,0.5,0.09574468,1203.1652,-1654.0386,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1111.616,388.15222,123364627,0.4,0.06382979,1381.1091,-1545.9164,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
1111.616,388.15222,123364634,0.4,0.06382979,1381.1091,-1545.9164,-0.011897169,-0.014570802,-0.006263733,0.0,0.0,0.0
