x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.124,263.9635,125558856,0.77500004,0.08510638,105.26463,830.7468,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
378.14514,275.74304,125558873,0.7625,0.10638297,89.34311,905.4653,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
378.85452,288.36658,125558890,0.7625,0.12765957,62.765457,837.7138,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
379.735,303.8263,125558907,0.77500004,0.08510638,33.361042,860.96173,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
380.75607,319.0614,125558923,0.77500004,0.08510638,37.968678,924.09814,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
381.3077,333.3811,125558940,0.77500004,0.10638297,42.071243,968.51794,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
383.3775,348.3435,125558957,0.77500004,0.10638297,80.53743,954.90674,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
385.45932,363.14587,125558973,0.7875,0.08510638,127.197266,904.71954,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
388.13733,378.84473,125558990,0.8,0.08510638,166.68088,925.2672,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
390.64517,393.79932,125559007,0.77500004,0.10638297,193.71457,915.036,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
393.94763,410.5332,125559024,0.8,0.08510638,202.22223,964.40295,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
397.6952,427.07812,125559040,0.77500004,0.08510638,219.59613,1004.6883,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
400.60013,441.91785,125559057,0.8,0.09574468,228.4264,999.8896,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
403.93192,455.98254,125559074,0.7875,0.10638297,208.30267,896.5997,0.0068603307,-0.021537438,-0.021722794,0.0,0.0,0.0
408.34503,472.02734,125559090,0.77500004,0.08510638,222.14478,831.49396,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
412.155,486.99402,125559107,0.7625,0.08510638,240.37666,856.8934,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
415.51813,497.55786,125559124,0.7875,0.10638297,242.94699,797.53827,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
418.6835,505.06018,125559141,0.7875,0.12765957,216.0911,567.1974,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
420.82745,509.8534,125559157,0.77500004,0.12765957,146.81216,246.35849,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
422.37503,512.6044,125559174,0.7875,0.11702127,88.90985,25.54822,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
424.49335,514.4562,125559191,0.8,0.10638297,75.37415,-50.194347,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
426.59192,516.32153,125559207,0.8125,0.10638297,85.372986,-33.37674,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
431.0389,518.1854,125559224,0.8125,0.10638297,172.16862,2.1927495,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
434.4024,517.8738,125559241,0.8125,0.10638297,246.47029,9.253903,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
438.2612,516.57385,125559258,0.825,0.10638297,279.52347,-52.581413,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
442.38858,514.7396,125559274,0.83750004,0.10638297,273.87622,-153.82158,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
446.37817,511.61365,125559291,0.825,0.10638297,247.96866,-223.25577,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
450.31012,507.8291,125559308,0.8125,0.09574468,249.35695,-268.43735,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
454.3318,502.54456,125559324,0.8,0.08510638,235.43835,-324.84885,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
457.59497,496.96533,125559341,0.7875,0.08510638,214.4419,-379.4088,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
461.74933,489.5807,125559358,0.77500004,0.07446808,215.01291,-452.87802,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
465.8874,480.42065,125559374,0.75,0.11702127,236.75075,-550.22504,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
473.4292,465.1571,125559391,0.75,0.12765957,338.07745,-771.5001,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
479.4184,449.64575,125559408,0.7375,0.09574468,432.84464,-1025.9952,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
486.80212,433.88623,125559425,0.75,0.07446808,498.2675,-1166.5879,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
495.91113,414.9071,125559441,0.75,0.12765957,533.3258,-1200.9762,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
504.39996,398.26917,125559458,0.75,0.08510638,563.55975,-1170.827,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
514.62006,377.3629,125559475,0.7625,0.08510638,646.84314,-1251.3901,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
524.33026,355.84778,125559491,0.75,0.12765957,660.1989,-1330.655,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
531.19025,336.46082,125559508,0.7375,0.08510638,545.033,-1299.6326,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
537.55707,319.05994,125559525,0.7375,0.09574468,375.6618,-1146.2483,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
544.1953,301.5736,125559542,0.75,0.12765957,299.43146,-1023.8976,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
550.1391,285.59668,125559558,0.75,0.08510638,308.99542,-936.6154,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
553.30096,276.19226,125559575,0.7375,0.06382979,241.21123,-689.6822,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
556.9759,267.8059,125559592,0.7375,0.08510638,178.20772,-455.50098,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
561.46515,257.97742,125559608,0.75,0.12765957,169.17621,-358.5717,0.0054882616,-0.017229944,-0.0013780594,0.0,0.0,0.0
565.8845,249.59436,125559625,0.7375,0.12765957,195.7974,-336.92993,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
570.25616,242.50183,125559642,0.7375,0.10638297,262.66086,-383.13748,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
574.1172,235.63855,125559659,0.7375,0.08510638,265.7069,-394.0461,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
577.5197,228.70178,125559675,0.7375,0.08510638,211.70049,-340.87418,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
580.8562,222.2666,125559692,0.7375,0.08510638,201.5827,-383.92615,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
583.43787,217.29321,125559709,0.7375,0.08510638,155.19019,-344.6153,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
585.1351,214.27637,125559725,0.7375,0.08510638,113.92552,-228.66441,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
586.6825,212.41418,125559742,0.7375,0.08510638,63.710747,-79.540375,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
586.78687,212.22864,125559759,0.6875,0.08510638,12.340825,31.150925,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
586.78687,212.22864,125559760,0.425,0.09574468,7.6941376,35.020424,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
586.78687,212.22864,125559767,0.425,0.09574468,7.6941376,35.020424,0.0043906122,0.018216059,-0.033102036,0.0,0.0,0.0
609.27954,432.5774,125560942,0.7,0.06382979,0.0,0.0,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125560962,0.71250004,0.06382979,-0.060373906,-0.044138327,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125560979,0.7375,0.06382979,0.039569415,0.027618574,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125560995,0.75,0.08510638,-0.0115703195,-0.009907739,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125561012,0.75,0.08510638,0.015253716,0.010664115,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125561029,0.7875,0.08510638,-0.014922384,-0.011009813,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125561046,0.8,0.08510638,-0.04239947,-0.030737508,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125561054,0.8,0.09574468,0.015385531,0.011919016,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125561094,0.7875,0.11702127,0.0,0.0,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
609.27954,432.5774,125561112,0.8125,0.11702127,-0.021225275,-0.015843304,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
603.3325,436.66956,125561129,0.8,0.10638297,-382.30505,263.1731,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
588.3751,446.74097,125561146,0.7875,0.12765957,-1217.7435,827.0158,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
583.1932,450.43176,125561163,0.8,0.12765957,-847.57886,574.29956,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
579.8451,453.24292,125561179,0.8,0.12765957,-503.5416,359.19107,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
577.0778,455.42273,125561196,0.8,0.09574468,-148.37566,133.70677,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
574.53973,459.67883,125561213,0.8125,0.10638297,134.53448,0.8398893,0.006009981,-0.001141727,-0.014785767,0.0,0.0,0.0
572.45435,463.38574,125561229,0.8,0.09574468,-50.143467,194.07024,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
571.31635,468.03052,125561246,0.8,0.08510638,-63.85264,278.00928,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
570.79205,473.54492,125561263,0.7875,0.08510638,-29.119148,339.78152,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
571.3497,479.088,125561279,0.77500004,0.08510638,33.88678,365.43973,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
571.2919,484.6466,125561296,0.7875,0.08510638,65.35578,366.49484,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
571.9327,489.30457,125561313,0.7625,0.08510638,67.80273,335.60834,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
572.5157,492.90405,125561330,0.77500004,0.09574468,56.241512,258.1422,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
573.72375,498.20703,125561346,0.77500004,0.12765957,63.76774,245.48401,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
575.05096,501.91724,125561363,0.7625,0.12765957,96.60286,244.23708,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
576.0914,505.6161,125561380,0.75,0.12765957,97.898026,232.98949,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
577.63153,509.3147,125561396,0.75,0.12765957,92.61265,205.84592,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
578.67017,511.44214,125561413,0.77500004,0.10638297,74.787125,144.90182,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
579.70465,513.2811,125561430,0.7625,0.11702127,62.9656,98.956474,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
581.7095,515.13806,125561447,0.7625,0.11702127,84.2767,65.69359,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
583.7974,516.9938,125561463,0.7625,0.09574468,118.79193,65.894196,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
585.8812,518.8458,125561480,0.7625,0.09574468,144.57085,89.83555,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
589.0556,520.699,125561497,0.7625,0.08510638,181.3431,111.230576,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
592.83093,522.55884,125561513,0.7875,0.08510638,217.56601,110.49307,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
595.7545,523.2047,125561530,0.7875,0.08510638,228.1636,82.81097,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
600.1006,523.2047,125561547,0.7875,0.09574468,257.0215,21.498402,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
605.2492,522.77454,125561564,0.7875,0.09574468,297.97482,-45.835983,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
609.695,520.9247,125561580,0.7875,0.09574468,317.91284,-117.09302,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
614.0634,519.0797,125561597,0.77500004,0.10638297,310.3929,-157.26085,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
618.05786,515.7191,125561614,0.7625,0.10638297,251.59224,-199.54391,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
622.35724,512.02563,125561630,0.75,0.10638297,228.09612,-255.36362,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
626.49536,508.34766,125561647,0.7625,0.10638297,230.65633,-269.02658,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
631.2236,503.70105,125561664,0.75,0.09574468,262.20966,-300.57718,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
634.85944,498.16992,125561680,0.7375,0.08510638,260.95395,-330.62933,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
639.04736,492.62573,125561697,0.7375,0.08510638,242.02956,-357.41135,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
641.6194,487.042,125561714,0.725,0.08510638,190.67653,-376.53195,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
644.1388,482.5636,125561731,0.725,0.09574468,138.71748,-337.07468,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
646.94275,477.57935,125561747,0.725,0.08510638,119.49497,-286.41705,0.012807995,0.023086622,0.004172325,0.0,0.0,0.0
649.2192,473.5327,125561764,0.725,0.10638297,123.33082,-245.00006,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
651.2964,469.8402,125561781,0.7375,0.12765957,131.81395,-226.4756,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
653.3475,466.19434,125561797,0.7375,0.12765957,118.41353,-210.44225,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
655.1136,462.4347,125561814,0.7375,0.12765957,106.09324,-199.52272,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
657.0418,458.7389,125561831,0.7375,0.12765957,91.24971,-195.65128,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
658.68567,455.0664,125561848,0.75,0.10638297,94.341835,-208.0196,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
659.7285,451.3589,125561864,0.7375,0.08510638,77.1535,-218.375,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
661.28735,447.63794,125561881,0.7375,0.08510638,66.25739,-221.83356,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
662.31946,443.92456,125561898,0.725,0.06382979,61.75535,-224.70944,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
663.35504,442.18555,125561914,0.7375,0.07446808,55.55247,-171.25833,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
663.26196,440.29968,125561931,0.7375,0.07446808,28.590433,-104.00873,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
663.7618,438.4303,125561948,0.7375,0.07446808,4.476056,-63.46809,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,436.64783,125561965,0.7375,0.07446808,-4.272104,-61.84025,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,434.79932,125561981,0.75,0.07446808,3.2128813,-102.716644,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,432.94568,125561998,0.75,0.07446808,2.455283,-112.137726,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,431.09607,125562015,0.7625,0.07446808,-10.231892,-110.57881,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,430.8004,125562031,0.7625,0.07446808,-9.569385,-73.60708,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,430.8004,125562048,0.77500004,0.07446808,-5.733735,-4.1438513,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,430.8004,125562065,0.8,0.08510638,-0.032480646,43.454956,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,431.68896,125562082,0.8,0.08510638,-0.035345644,78.6169,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,433.526,125562098,0.83750004,0.08510638,0.041873865,105.79,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,435.3789,125562115,0.825,0.09574468,0.005971539,133.37476,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,437.2511,125562132,0.83750004,0.11702127,0.01109373,153.08534,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
664.2616,439.1587,125562148,0.85,0.10638297,0.025403284,144.66473,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
663.7618,440.9718,125562165,0.8625,0.10638297,-16.085115,124.79771,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
663.0773,442.6792,125562182,0.85,0.10638297,-35.142597,108.87669,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
662.7621,444.61365,125562198,0.85,0.10638297,-45.313072,110.963875,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
662.26227,446.4442,125562215,0.825,0.12765957,-38.47993,110.22382,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
661.5126,448.12622,125562231,0.825,0.12765957,-36.956123,109.662674,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
661.36896,448.57056,125562249,0.825,0.12765957,-23.598951,67.23306,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
660.76276,449.45898,125562265,0.8125,0.12765957,-27.71387,32.231087,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
660.76276,451.20337,125562282,0.8,0.12765957,-21.640547,37.87831,-0.013753608,0.010469303,-0.012662888,0.0,0.0,0.0
660.26294,453.05237,125562299,0.8,0.12765957,-13.858728,91.09515,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
659.2011,454.9005,125562316,0.77500004,0.12765957,-35.49864,130.29872,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
659.26324,456.7506,125562332,0.7875,0.12765957,-29.76529,134.90886,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
659.26324,458.58948,125562349,0.77500004,0.10638297,-15.380727,123.83937,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
659.43915,461.32227,125562366,0.77500004,0.10638297,9.610263,133.42328,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
660.48584,463.57898,125562382,0.77500004,0.10638297,52.592087,148.47983,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
661.5271,466.8108,125562399,0.77500004,0.08510638,78.54158,190.20209,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
662.5676,469.20312,125562416,0.7625,0.08510638,91.41501,182.3924,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
663.60626,472.00708,125562432,0.7625,0.08510638,85.67607,168.6312,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
664.6429,475.01477,125562449,0.77500004,0.08510638,67.21313,175.98766,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
665.2613,477.74963,125562466,0.75,0.08510638,54.02335,173.60532,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
666.22925,480.44385,125562483,0.7625,0.08510638,43.74099,168.0462,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
666.76575,481.45386,125562499,0.75,0.08510638,35.25933,109.19999,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
668.3702,483.31982,125562516,0.7625,0.08510638,55.228523,73.521935,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
670.4486,485.1671,125562533,0.7625,0.08510638,105.67055,73.46264,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
672.4789,488.94385,125562549,0.75,0.08510638,147.43199,146.2931,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
674.51025,490.55408,125562566,0.7625,0.08510638,158.66466,173.68198,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
677.18384,493.3745,125562583,0.7625,0.09574468,159.96931,177.51472,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
679.0231,495.22656,125562600,0.77500004,0.09574468,134.99333,135.91441,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
681.63855,497.0725,125562616,0.75,0.10638297,144.30486,101.518425,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
683.91486,498.91272,125562633,0.7625,0.10638297,149.57571,103.186424,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
685.9921,500.75903,125562650,0.75,0.12765957,136.8603,94.80116,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
688.0578,502.59497,125562666,0.7625,0.12765957,121.5493,96.94362,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
690.1456,504.45056,125562683,0.7625,0.12765957,114.810745,109.678406,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
692.2359,505.41992,125562700,0.75,0.12765957,117.054436,85.50007,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
694.821,506.32324,125562717,0.75,0.12765957,141.78212,57.992283,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
696.90173,507.34558,125562733,0.75,0.12765957,142.63568,34.03162,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
700.0794,508.98877,125562750,0.7375,0.12765957,164.51617,57.60469,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
702.5379,508.98877,125562767,0.75,0.12765957,174.73825,48.70355,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
705.291,510.19873,125562783,0.75,0.12765957,170.10959,42.041878,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
708.8941,511.17334,125562800,0.7375,0.10638297,189.12918,48.028137,0.0049971044,0.008375451,0.0058698654,0.0,0.0,0.0
713.8234,513.0216,125562817,0.7625,0.10638297,257.57687,75.09901,-0.012002319,-0.009299636,0.0046958923,0.0,0.0,0.0
717.98566,514.3197,125562834,0.75,0.10638297,310.71463,121.838524,-0.012002319,-0.009299636,0.0046958923,0.0,0.0,0.0
722.65436,515.20825,125562850,0.75,0.10638297,324.45547,93.68914,-0.012002319,-0.009299636,0.0046958923,0.0,0.0,0.0
726.40955,515.20825,125562867,0.75,0.10638297,276.23666,26.540281,-0.012002319,-0.009299636,0.0046958923,0.0,0.0,0.0
