x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.65106,388.57764,123397818,0.4875,0.08510638,721.75397,-4637.368,0.0037382618,0.003638655,-0.0028829575,0.0,0.0,0.0
577.70197,336.02417,123397834,0.5125,0.09574468,817.5863,-4591.6606,0.0037382618,0.003638655,-0.0028829575,0.0,0.0,0.0
593.9776,293.85754,123397851,0.5125,0.12765957,936.8423,-3420.8892,0.0037382618,0.003638655,-0.0028829575,0.0,0.0,0.0
602.8004,272.6134,123397868,0.475,0.06382979,874.0366,-1968.8418,0.0037382618,0.003638655,-0.0028829575,0.0,0.0,0.0
625.6367,231.19617,123397884,0.45000002,0.08510638,879.24634,-1131.678,0.0037382618,0.003638655,-0.0028829575,0.0,0.0,0.0
626.274,229.99866,123397885,0.26250002,0.08510638,955.60803,-1292.0835,0.0037382618,0.003638655,-0.0028829575,0.0,0.0,0.0
626.274,229.99866,123397893,0.26250002,0.08510638,955.60803,-1292.0835,0.0037382618,0.003638655,-0.0028829575,0.0,0.0,0.0
655.7644,466.34058,123398502,0.52500004,0.10638297,0.0,0.0,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
655.7644,466.34058,123398519,0.55,0.10638297,-0.24574234,-0.16254063,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
655.7644,466.34058,123398530,0.52500004,0.10638297,-0.026918897,-0.019942023,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
655.7644,466.34058,123398553,0.55,0.11702127,-0.016609747,-0.013205566,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
649.1201,469.4901,123398569,0.5,0.08510638,-184.42043,87.47154,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
630.1774,478.8473,123398586,0.575,0.053191487,-975.74854,466.96085,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
618.24426,495.5525,123398603,0.5375,0.07446808,-1266.7206,883.62085,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
608.146,521.92554,123398620,0.55,0.08510638,-1153.4492,1548.8964,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
604.5304,540.97974,123398636,0.5375,0.06382979,-581.7194,1856.8129,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
603.7813,555.178,123398653,0.55,0.10638297,75.00598,1497.564,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
604.7315,561.2344,123398670,0.55,0.10638297,253.27841,775.88293,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
607.3256,562.29895,123398686,0.55,0.08510638,358.65527,-78.913086,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
614.6881,558.47144,123398703,0.5125,0.07446808,456.33102,-470.44827,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
624.7772,547.8374,123398720,0.5125,0.07446808,632.4485,-786.32416,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
637.9279,518.17224,123398737,0.5375,0.12765957,857.1761,-1444.3958,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
647.4103,491.76794,123398753,0.5125,0.07446808,913.49805,-2097.898,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
652.0328,480.97034,123398770,0.55,0.09574468,637.48,-1864.8469,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
654.75745,475.23853,123398787,0.5625,0.09574468,220.4721,-892.694,-0.021009393,0.01891093,-0.0023059845,0.0,0.0,0.0
656.83374,472.05396,123398803,0.575,0.09574468,-54.975708,120.1693,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
658.4198,473.42078,123398820,0.575,0.06382979,-111.64965,532.0444,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
664.2589,489.94116,123398837,0.55,0.053191487,84.37612,777.37274,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
671.5028,509.4215,123398854,0.5625,0.08510638,368.8789,1437.3761,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
676.65393,517.10754,123398870,0.5125,0.06382979,485.20312,1447.0402,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
686.19556,525.8237,123398887,0.5375,0.07446808,567.1169,1004.1405,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
697.65094,532.2838,123398904,0.52500004,0.07446808,670.434,369.0582,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
715.2644,534.8904,123398920,0.52500004,0.053191487,914.2999,4.5808907,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
735.49347,529.68896,123398937,0.52500004,0.08510638,1302.9172,-208.55844,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
758.51373,516.6233,123398954,0.55,0.10638297,1525.8961,-669.313,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
782.5589,499.1543,123398971,0.5125,0.06382979,1658.6672,-1234.8995,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
800.3068,486.6156,123398987,0.5,0.08510638,1438.6082,-1356.6903,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
809.71423,480.11243,123398995,0.5125,0.08510638,1300.9722,-1264.2948,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
828.88214,463.32715,123399021,0.5125,0.08510638,714.7074,-685.43036,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
838.35223,454.21497,123399037,0.5,0.08510638,423.5357,-492.42438,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
845.2157,447.31274,123399054,0.5125,0.07446808,324.80826,-429.38196,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
850.40436,441.7788,123399071,0.52500004,0.07446808,201.96371,-309.2717,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
852.6634,438.8297,123399088,0.5125,0.07446808,62.84263,-152.46507,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
853.20013,436.9702,123399104,0.5375,0.07446808,-87.75698,1.9257162,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
852.67,437.0199,123399121,0.5,0.06382979,-132.69835,61.30344,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
850.9945,437.0199,123399138,0.5,0.06382979,-194.3108,112.199875,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
846.16833,438.276,123399154,0.5,0.053191487,-281.63104,131.5004,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
837.23224,442.11694,123399171,0.5625,0.09574468,-481.1283,203.99335,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
829.2165,447.87097,123399188,0.55,0.10638297,-661.22723,337.8782,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
819.8534,459.40625,123399204,0.5625,0.09574468,-698.54407,619.69415,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
812.01434,473.9795,123399221,0.5375,0.08510638,-646.71155,954.7027,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
808.2125,485.6006,123399238,0.575,0.08510638,-377.07834,1032.9436,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
806.7152,502.3888,123399255,0.6,0.12765957,-125.99324,1049.3419,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
808.04205,517.5342,123399271,0.5375,0.09574468,134.3107,1014.89166,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
810.16766,528.20557,123399288,0.5375,0.08510638,303.59412,873.9454,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
812.7282,533.89343,123399305,0.5125,0.06382979,297.56027,564.58563,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
819.72156,539.5381,123399321,0.52500004,0.053191487,375.91586,207.11197,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
830.211,542.0254,123399338,0.5125,0.053191487,574.4843,-15.702506,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
841.417,537.8303,123399355,0.475,0.06382979,795.6807,-217.2881,-8.075163E-4,-0.016871259,-0.0018444061,0.0,0.0,0.0
847.5906,526.9568,123399372,0.575,0.12765957,744.10944,-542.5325,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
859.8503,494.0769,123399388,0.475,0.08510638,713.05725,-1490.6409,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
866.919,465.5846,123399405,0.5125,0.12765957,514.9355,-2363.193,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
869.72534,446.1587,123399422,0.475,0.07446808,314.657,-2231.3606,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
871.01935,437.0641,123399438,0.4875,0.07446808,70.76817,-1299.1874,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
872.04926,433.0918,123399455,0.4875,0.07446808,-170.66986,-91.84762,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
872.1939,430.96985,123399472,0.5,0.06382979,-137.9418,381.8851,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
873.07526,429.912,123399489,0.5125,0.06382979,-62.832882,404.0607,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
877.1576,431.66833,123399505,0.5375,0.06382979,81.11973,265.95737,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
885.2403,444.10913,123399522,0.52500004,0.08510638,353.2533,496.64395,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
899.9411,474.2025,123399539,0.5,0.06382979,801.7375,1423.9509,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
907.9644,501.3048,123399555,0.52500004,0.12765957,926.69037,2124.326,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
914.8269,527.61487,123399572,0.4625,0.08510638,720.8942,2264.4229,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
916.67944,545.3446,123399589,0.4375,0.11702127,329.14313,1816.0228,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
913.2778,566.869,123399606,0.4625,0.10638297,-247.93307,1116.8384,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
907.2923,580.6627,123399622,0.4375,0.06382979,-478.55646,1012.5277,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
893.1569,595.1382,123399639,0.45000002,0.07446808,-859.8125,726.5379,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
882.32513,607.87756,123399656,0.475,0.12765957,-1063.5077,584.1794,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
873.7958,616.8508,123399672,0.4875,0.11702127,-919.3452,442.60367,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
868.3914,620.824,123399689,0.475,0.11702127,-563.9541,315.61954,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
865.25275,621.8286,123399706,0.4875,0.11702127,-175.15732,31.068073,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
863.1465,620.00684,123399723,0.4875,0.10638297,39.92419,-293.1503,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
861.6973,605.5963,123399739,0.475,0.08510638,41.840153,-695.41077,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
866.828,585.631,123399756,0.5,0.10638297,202.09898,-1220.6549,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
878.5594,554.2114,123399773,0.475,0.06382979,574.1092,-1958.5153,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
891.53894,535.34094,123399789,0.5125,0.08510638,930.56085,-2063.4297,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
905.01685,512.3373,123399806,0.52500004,0.09574468,1135.1824,-1813.5381,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
919.6487,492.28052,123399823,0.475,0.07446808,1071.4032,-1292.5885,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
931.7403,475.65356,123399839,0.5,0.08510638,911.6242,-963.57,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
941.6889,461.5758,123399856,0.5125,0.08510638,734.81,-889.47314,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
946.7005,455.2069,123399873,0.5375,0.09574468,400.379,-462.50308,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
949.92944,453.9015,123399890,0.5125,0.09574468,109.938736,-31.097898,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
952.6019,455.62,123399906,0.5625,0.10638297,-48.86837,322.80356,0.023353988,0.0025029927,0.0145254135,0.0,0.0,0.0
957.2091,461.0553,123399923,0.5375,0.08510638,31.430393,565.68994,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
963.60547,465.7461,123399940,0.5,0.08510638,225.69319,578.70306,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
976.2894,472.219,123399956,0.475,0.06382979,586.1922,544.0337,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1001.07434,478.82043,123399973,0.4625,0.06382979,1161.8844,499.90088,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1017.24414,484.13953,123399990,0.4375,0.08510638,1500.3048,427.7955,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1035.0096,494.27405,123400007,0.425,0.08510638,1510.9851,468.16202,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1048.9767,508.19885,123400023,0.4125,0.08510638,1099.7897,717.2003,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1061.0083,522.81726,123400040,0.35,0.06382979,705.0693,997.6363,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1069.6606,544.3523,123400057,0.3625,0.08510638,450.80276,1256.4026,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1071.0088,571.7112,123400073,0.38750002,0.08510638,146.39644,1658.9996,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1067.5409,583.92786,123400090,0.375,0.06382979,-243.1125,1529.6826,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1059.5303,594.7029,123400107,0.375,0.07446808,-627.88763,989.4011,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1049.1715,603.1492,123400124,0.4,0.10638297,-914.4054,398.0697,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1041.4088,603.1116,123400140,0.4,0.09574468,-858.55334,-127.96691,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1031.3656,592.43054,123400157,0.4375,0.09574468,-733.49023,-557.3474,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1021.9004,544.3854,123400174,0.425,0.07446808,-663.5808,-2040.2439,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1029.3322,489.542,123400190,0.4375,0.08510638,-140.37582,-3592.98,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1045.9474,451.2212,123400207,0.475,0.08510638,719.79846,-4034.1497,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1056.6339,433.46594,123400221,0.38750002,0.09574468,1278.6392,-3513.078,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
1056.6339,433.46594,123400227,0.38750002,0.09574468,1278.6392,-3513.078,-0.005316809,0.018002406,0.011620522,0.0,0.0,0.0
