x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.03214,488.41882,86760671,0.4375,0.08510638,254.79823,799.3502,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
435.95062,507.98926,86760688,0.4,0.09574468,302.56113,511.31287,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
439.4381,517.1786,86760704,0.4375,0.07446808,339.74194,466.43518,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
443.81958,524.9695,86760721,0.3375,0.053191487,324.16333,531.9411,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
453.03638,528.1526,86760738,0.4,0.06382979,364.04355,238.17029,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
457.95032,527.98364,86760754,0.38750002,0.06382979,387.55765,-185.38641,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
463.14136,523.29114,86760771,0.4,0.10638297,383.50858,-410.46912,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
471.53027,504.88586,86760788,0.4,0.11702127,400.54807,-854.20306,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
478.86768,484.53406,86760805,0.4,0.08510638,409.0691,-1410.4246,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
484.76758,446.39417,86760821,0.45000002,0.12765957,453.04282,-2190.3752,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
488.4599,408.17334,86760838,0.4625,0.10638297,342.22702,-2758.1716,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
492.16046,373.52026,86760855,0.475,0.08510638,173.70795,-2841.5378,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
499.12482,341.1222,86760871,0.4625,0.053191487,204.25447,-2495.8455,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
505.90057,323.76367,86760888,0.4875,0.053191487,359.30975,-1693.4419,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
510.4192,314.21545,86760905,0.52500004,0.10638297,411.5755,-666.6895,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
514.3104,307.29846,86760918,0.2875,0.10638297,392.00735,-146.25381,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
514.3104,307.29846,86760925,0.2875,0.10638297,392.00735,-146.25381,0.012079361,-0.0017625391,0.04617977,0.0,0.0,0.0
577.7898,442.35095,86761704,0.4375,0.08510638,0.0,0.0,0.0016634893,0.006589979,0.0049438477,0.0,0.0,0.0
577.7898,442.35095,86761724,0.45000002,0.08510638,0.23543145,0.18621096,0.0016634893,0.006589979,0.0049438477,0.0,0.0,0.0
577.7898,442.35095,86761740,0.5125,0.07446808,-0.0408662,-0.028309934,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
568.84216,447.2871,86761757,0.5,0.08510638,-375.3729,207.10155,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
553.1407,457.90674,86761774,0.5625,0.10638297,-1102.5355,673.97144,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
546.07446,466.9381,86761790,0.5375,0.08510638,-1039.8309,796.2252,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
535.9227,487.17737,86761807,0.5625,0.08510638,-858.95624,1141.3052,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
531.8588,508.412,86761824,0.52500004,0.12765957,-502.75882,1426.725,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
530.80505,523.4595,86761840,0.5125,0.07446808,-9.733258,1365.5557,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
532.4216,532.50586,86761857,0.5,0.08510638,150.62723,1020.93427,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
534.5024,537.9501,86761874,0.5,0.07446808,321.46902,408.2472,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
536.07074,540.324,86761891,0.5,0.07446808,325.26096,-66.08012,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
539.67236,542.1726,86761907,0.5125,0.06382979,251.91913,-201.66965,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
545.06683,542.75183,86761924,0.5,0.053191487,295.53156,-163.54205,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
552.6129,540.05334,86761941,0.425,0.053191487,441.62384,-158.47757,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
560.3665,532.48926,86761957,0.475,0.07446808,571.4236,-368.0731,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
569.0007,511.8308,86761974,0.45000002,0.09574468,606.3109,-932.3686,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
575.7978,492.75073,86761991,0.475,0.06382979,553.5437,-1521.4371,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
578.56305,477.03662,86762008,0.5125,0.08510638,346.9331,-1571.9247,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
580.2473,464.93335,86762024,0.5375,0.12765957,94.38674,-1199.9902,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
581.2888,459.23157,86762041,0.475,0.10638297,-65.40343,-494.75958,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
581.28864,456.48938,86762058,0.5125,0.10638297,-119.01026,-18.319164,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
581.28864,454.64233,86762074,0.5125,0.12765957,-82.28279,143.65378,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
581.6579,455.66516,86762091,0.52500004,0.11702127,-46.04922,242.22885,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
585.9412,467.77673,86762108,0.5,0.08510638,91.57335,505.21692,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
590.3209,482.9795,86762125,0.5,0.08510638,260.68314,949.3489,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
595.4705,497.7245,86762141,0.52500004,0.12765957,403.96564,1309.0898,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
599.9422,506.09167,86762158,0.5,0.10638297,400.8901,1109.7329,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
606.75024,511.04993,86762175,0.475,0.08510638,362.5895,516.10065,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
615.1142,514.7488,86762191,0.4625,0.08510638,451.6914,51.779797,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
623.40424,516.9852,86762208,0.4625,0.09574468,568.2091,-89.884445,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
633.29175,515.3788,86762225,0.4875,0.12765957,635.76984,-136.24763,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
642.20715,509.03748,86762242,0.4125,0.12765957,636.25916,-311.7505,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
647.95166,499.7754,86762258,0.4375,0.06382979,485.30118,-630.7226,-0.014669208,-0.0027280152,0.019955635,0.0,0.0,0.0
654.7582,490.4879,86762275,0.425,0.053191487,383.47836,-802.059,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
663.862,479.70325,86762292,0.425,0.07446808,398.778,-836.0196,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
670.3925,472.88623,86762308,0.4375,0.08510638,408.44736,-672.7517,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
673.163,469.5354,86762325,0.475,0.08510638,335.08466,-384.04605,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
675.0014,468.11755,86762342,0.4375,0.08510638,108.79423,-50.65151,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
675.7579,468.11755,86762359,0.4875,0.07446808,-72.94522,153.70685,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
676.75757,471.61707,86762375,0.425,0.053191487,-87.68476,257.43637,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
675.4195,481.4657,86762392,0.45000002,0.053191487,-75.536476,470.273,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
672.0829,498.18555,86762409,0.4625,0.08510638,-168.04008,934.83856,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
668.9872,513.2433,86762425,0.4625,0.08510638,-266.067,1253.1729,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
666.77374,524.8898,86762442,0.4125,0.053191487,-287.72586,1247.3086,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
667.32043,530.41907,86762459,0.38750002,0.053191487,-123.52541,705.1185,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
669.451,533.09143,86762476,0.4125,0.053191487,99.74112,153.07605,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
673.81134,533.8668,86762492,0.4125,0.053191487,288.98636,-160.78172,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
678.1915,533.6095,86762509,0.38750002,0.06382979,401.47223,-261.20618,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
681.7054,527.9507,86762526,0.425,0.09574468,366.16583,-322.15353,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
687.11444,509.2273,86762542,0.4125,0.10638297,314.3092,-817.7927,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
690.5621,494.563,86762559,0.38750002,0.07446808,266.35095,-1299.4517,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
691.7527,483.79736,86762576,0.4125,0.07446808,172.22443,-1258.862,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
692.1041,476.90552,86762593,0.425,0.08510638,25.5088,-795.6797,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
693.1313,472.10156,86762609,0.425,0.11702127,-70.6721,-207.41058,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
694.6059,469.26526,86762626,0.425,0.12765957,-29.354362,43.63752,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
696.7083,465.52795,86762643,0.4375,0.12765957,83.34412,-0.36268422,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
700.81604,462.75708,86762659,0.4375,0.12765957,213.25676,-67.38462,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
704.2829,462.7865,86762676,0.4375,0.12765957,272.81943,-51.1841,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
706.99133,463.81934,86762693,0.4375,0.09574468,252.1049,53.522038,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
710.285,465.9303,86762710,0.4375,0.08510638,210.91974,177.97961,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
713.634,469.95337,86762726,0.38750002,0.053191487,182.1668,286.85913,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
720.19135,476.31433,86762743,0.375,0.053191487,251.52927,382.98456,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
726.7904,485.08643,86762760,0.4,0.07446808,434.8791,530.9723,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
733.0227,505.91394,86762776,0.3625,0.08510638,481.903,979.125,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
738.25964,522.71716,86762793,0.375,0.06382979,437.3389,1358.2014,0.004264634,-0.0021824092,0.031964302,0.0,0.0,0.0
740.59454,534.7637,86762810,0.3625,0.07446808,252.18417,1278.3766,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
740.7367,554.2709,86762827,0.3625,0.10638297,21.656487,1092.0881,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
740.27014,575.09375,86762843,0.3375,0.08510638,-113.58398,1108.0695,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
738.718,584.5802,86762860,0.3375,0.06382979,-191.3502,960.342,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
736.6843,589.04944,86762877,0.3375,0.053191487,-204.08351,570.0318,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
732.95905,591.7855,86762893,0.3,0.053191487,-236.87003,30.41667,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
722.4824,594.5338,86762910,0.38750002,0.06382979,-459.21695,-262.02924,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
715.04913,593.9308,86762927,0.375,0.07446808,-622.2664,-215.11238,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
711.109,592.1305,86762944,0.375,0.08510638,-562.51556,-179.03821,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
709.03046,589.9612,86762960,0.4,0.08510638,-246.80145,-226.78406,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
709.7963,582.5585,86762977,0.4,0.08510638,79.81558,-386.52908,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
714.3268,567.90234,86762994,0.4125,0.09574468,315.77386,-710.835,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
719.85126,556.46716,86763010,0.3375,0.053191487,452.80322,-967.10864,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
727.6354,544.56274,86763027,0.38750002,0.053191487,592.8015,-1039.775,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
734.8367,526.89075,86763044,0.4,0.09574468,609.6448,-1003.97833,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
742.20636,506.40283,86763061,0.38750002,0.10638297,561.0309,-1147.6449,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
747.86847,496.34546,86763077,0.4125,0.07446808,435.2633,-1049.3893,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
757.6075,482.97815,86763094,0.4125,0.08510638,447.07013,-875.6714,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
764.9779,474.33813,86763111,0.4375,0.10638297,499.8217,-570.41815,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
769.456,467.14648,86763127,0.4,0.08510638,424.05707,-311.3381,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
770.9235,464.2141,86763144,0.425,0.10638297,226.32625,-182.61911,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
771.2268,462.7865,86763161,0.4,0.08510638,-79.37295,30.599203,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
771.7266,465.4397,86763178,0.4375,0.07446808,-156.20088,213.21785,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
772.5003,471.7566,86763194,0.4,0.053191487,-82.78715,442.78522,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
772.7263,478.0381,86763211,0.4125,0.053191487,-13.362975,581.61316,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
773.60925,481.23767,86763228,0.425,0.053191487,33.510933,508.885,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
778.22375,483.88818,86763244,0.38750002,0.053191487,123.69318,286.64282,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
785.0615,485.85596,86763261,0.4375,0.053191487,326.51398,74.268745,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
792.3494,486.80493,86763278,0.375,0.07446808,542.30084,2.0394635,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
803.36566,488.68127,86763295,0.3375,0.07446808,727.0292,21.66573,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
813.9134,491.64526,86763311,0.35,0.08510638,776.08,101.49055,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
826.3092,500.7704,86763328,0.3125,0.08510638,791.1792,326.47318,-0.012588292,-0.0017459244,-0.022428513,0.0,0.0,0.0
836.3143,510.41797,86763345,0.3125,0.08510638,746.9986,602.3946,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
847.0318,521.68286,86763361,0.3375,0.07446808,688.9477,842.23193,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
854.51697,530.8424,86763378,0.3125,0.08510638,565.60187,806.22095,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
865.3614,553.55774,86763395,0.32500002,0.12765957,471.42862,890.478,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
867.4995,572.92505,86763411,0.275,0.07446808,357.467,1345.2191,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
863.9408,582.9618,86763428,0.2875,0.08510638,-53.640644,1262.1813,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
858.06116,588.5674,86763445,0.3,0.06382979,-459.39877,728.7833,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
850.86475,593.3237,86763462,0.2875,0.06382979,-760.01013,79.17662,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
845.6405,594.28503,86763478,0.275,0.053191487,-677.12067,-251.16373,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
842.5167,593.28577,86763495,0.275,0.053191487,-362.25235,-168.03513,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
839.88763,590.3557,86763512,0.275,0.053191487,-166.77267,-261.60242,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
838.17487,575.1443,86763528,0.3125,0.10638297,-48.705463,-681.3373,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
844.2657,547.89734,86763545,0.32500002,0.06382979,170.98352,-1368.8628,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
848.02606,533.0243,86763562,0.32500002,0.08510638,360.2725,-1638.367,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
858.7027,512.53503,86763579,0.3,0.09574468,682.189,-1665.0571,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
874.0965,495.8075,86763595,0.3125,0.06382979,945.24896,-1220.055,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
889.46533,480.40955,86763612,0.3125,0.053191487,1160.8474,-902.6234,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
890.6879,478.77966,86763614,0.3,0.09574468,1146.2659,-873.61035,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
890.6879,478.77966,86763622,0.3,0.09574468,1146.2659,-873.61035,0.0059293658,-0.0013967305,-0.0019435883,0.0,0.0,0.0
