x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.864,545.1815,8985172,0.7375,0.07446808,259.37708,-553.1354,0.021226764,0.013082117,-0.019874573,0.0,0.0,0.0
551.8322,533.0171,8985189,0.7375,0.08510638,561.6851,-728.45245,0.021226764,0.013082117,-0.019874573,0.0,0.0,0.0
567.54956,513.3523,8985206,0.725,0.10638297,955.0471,-1114.5652,0.021226764,0.013082117,-0.019874573,0.0,0.0,0.0
586.8731,477.2782,8985223,0.71250004,0.09574468,1269.499,-1982.3395,0.021226764,0.013082117,-0.019874573,0.0,0.0,0.0
604.8893,441.64343,8985239,0.71250004,0.06382979,1451.4001,-2865.9995,0.021226764,0.013082117,-0.019874573,0.0,0.0,0.0
620.0033,414.6798,8985256,0.71250004,0.10638297,1203.4491,-2625.4941,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
639.5889,384.61707,8985273,0.6875,0.08510638,1058.477,-2092.84,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
663.5253,357.52405,8985289,0.7,0.10638297,1201.4087,-1590.8236,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
682.8344,340.0548,8985306,0.6875,0.08510638,1339.5232,-1152.3816,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
702.57513,326.06006,8985323,0.675,0.07446808,1407.3363,-943.20337,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
730.67615,312.24133,8985340,0.6625,0.08510638,1430.0809,-510.3271,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
764.96967,301.60217,8985356,0.6125,0.10638297,1806.4586,-386.90247,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
782.2232,299.302,8985363,0.475,0.12765957,2031.4814,-344.8109,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
782.2232,299.302,8985370,0.475,0.12765957,2031.4814,-344.8109,0.03298141,-0.021534294,-0.015899658,0.0,0.0,0.0
689.7533,469.0061,8987099,0.75,0.10638297,0.0,0.0,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
689.7533,469.0061,8987127,0.7625,0.08510638,-0.055544533,-0.037553117,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
689.7533,469.0061,8987144,0.77500004,0.08510638,0.0054816124,0.0037897313,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
680.67584,478.3153,8987160,0.77500004,0.08510638,-331.7308,340.19885,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
670.5469,492.28528,8987177,0.75,0.09574468,-784.57855,905.93384,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
666.82166,508.01526,8987194,0.7375,0.10638297,-735.8802,1177.094,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
669.7139,528.3113,8987210,0.71250004,0.08510638,-341.5501,1468.8999,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
673.351,538.4735,8987227,0.675,0.08510638,274.92935,1223.2739,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
681.3435,546.88586,8987244,0.7,0.10638297,698.2922,691.78125,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
690.6948,550.0458,8987261,0.725,0.09574468,755.79755,256.51202,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
701.2079,545.01013,8987277,0.71250004,0.07446808,785.5721,-296.4331,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
711.3457,534.9043,8987294,0.725,0.08510638,786.1802,-748.9747,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
718.2558,522.3894,8987311,0.71250004,0.10638297,597.9609,-1019.0689,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
724.543,505.66748,8987327,0.71250004,0.08510638,409.88037,-1280.3009,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
725.7416,494.16858,8987344,0.71250004,0.06382979,151.73575,-1136.0951,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
724.8957,486.0923,8987361,0.71250004,0.06382979,-117.754715,-782.2615,0.009206474,-7.855594E-4,-0.0107011795,0.0,0.0,0.0
723.8593,480.9729,8987378,0.7375,0.08510638,-251.55922,-374.55585,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
722.83887,478.06226,8987394,0.7375,0.08510638,-267.50574,-23.441584,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
721.78174,477.00256,8987411,0.7375,0.08510638,-157.26128,86.01367,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
720.9931,477.00256,8987424,0.7625,0.08510638,-95.21856,134.46794,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
721.24304,479.80786,8987444,0.75,0.08510638,-15.126113,207.17458,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
722.4199,488.29468,8987461,0.75,0.08510638,46.87091,417.71518,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
724.6633,497.089,8987478,0.75,0.09574468,131.71576,647.7793,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
729.88513,506.24158,8987495,0.71250004,0.09574468,264.58804,758.1445,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
738.5362,516.3622,8987512,0.7,0.08510638,464.57016,719.01587,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
754.9521,524.65674,8987528,0.6875,0.08510638,835.16113,592.1874,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
779.8509,523.6677,8987545,0.6875,0.08510638,1429.8177,293.58237,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
796.25543,511.40393,8987562,0.6,0.12765957,1670.6493,-400.83374,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
804.7159,500.10364,8987572,0.22500001,0.08510638,1537.8254,-896.7057,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
804.7159,500.10364,8987580,0.22500001,0.08510638,1537.8254,-896.7057,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
808.7146,510.76575,8987903,0.6625,0.12765957,0.0,0.0,-0.008634821,-0.016628444,-0.040560722,0.0,0.0,0.0
808.7146,510.76575,8987930,0.6875,0.11702127,0.059581645,0.03823691,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
816.9833,494.2904,8987946,0.6625,0.06382979,655.2334,-1310.3887,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
823.0697,485.59912,8987963,0.7,0.08510638,633.45074,-1107.7733,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
831.10626,476.85144,8987980,0.7,0.08510638,653.05927,-887.08795,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
840.3002,468.58252,8987996,0.6875,0.10638297,672.029,-721.93005,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
847.27954,462.8816,8988013,0.6875,0.12765957,565.0698,-345.96814,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
851.7349,457.8694,8988030,0.7,0.12765957,378.3984,-182.43533,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
854.51135,454.2362,8988047,0.6875,0.11702127,196.36145,-172.95271,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
856.16614,452.1831,8988063,0.7,0.11702127,17.061398,-82.12581,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
857.18945,451.23596,8988080,0.6875,0.11702127,-65.78261,-11.829636,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
857.1988,451.23596,8988092,0.71250004,0.11702127,-58.98446,33.77222,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
856.6155,451.23596,8988113,0.71250004,0.12765957,-76.26421,81.02371,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
854.9259,452.36768,8988130,0.7,0.10638297,-114.265305,98.98707,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
849.90814,456.38306,8988147,0.71250004,0.09574468,-242.90758,185.57732,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
842.23035,463.39404,8988164,0.71250004,0.08510638,-436.09525,362.41284,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
834.46063,475.6588,8988180,0.71250004,0.06382979,-602.8792,680.2379,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
831.7071,486.67297,8988197,0.6875,0.08510638,-496.86713,904.4857,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
831.97595,494.0188,8988214,0.675,0.09574468,-140.87624,791.3934,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
835.74286,500.73987,8988231,0.6625,0.10638297,236.86102,520.12915,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
845.3906,506.74536,8988247,0.6625,0.12765957,602.6052,280.23422,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
857.9821,504.83997,8988264,0.675,0.11702127,893.5507,37.023087,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
867.0749,494.9336,8988281,0.675,0.07446808,937.5733,-384.0615,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
873.35706,483.74744,8988297,0.6875,0.09574468,700.6823,-879.4465,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
878.29803,470.31165,8988314,0.7,0.12765957,385.23895,-1177.5897,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
878.19196,467.04944,8988331,0.71250004,0.12765957,22.730501,-861.45844,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
877.52765,465.15955,8988348,0.7,0.12765957,-177.70241,-298.95175,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
876.97943,464.5636,8988364,0.7,0.10638297,-234.41989,118.383804,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
877.1923,464.5636,8988381,0.71250004,0.10638297,-160.2477,289.0755,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
877.4591,466.4005,8988398,0.7,0.08510638,-14.109504,151.62013,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
879.1103,471.18274,8988414,0.7,0.08510638,60.904205,239.77478,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
881.6796,479.0426,8988431,0.7,0.06382979,154.9969,462.893,-0.014907867,-0.013302743,-4.4822693E-4,0.0,0.0,0.0
885.1367,487.3247,8988448,0.7,0.08510638,230.75075,625.8395,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
888.8948,495.85364,8988465,0.7,0.09574468,283.7488,680.55743,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
893.0347,505.98474,8988481,0.7,0.10638297,296.9366,672.2783,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
896.21545,517.97815,8988498,0.7,0.08510638,252.65555,696.91907,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
899.22955,533.21533,8988515,0.6875,0.06382979,209.63483,862.3391,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
901.84686,548.35,8988531,0.6875,0.10638297,162.63286,1018.16943,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
902.18414,564.71265,8988548,0.6875,0.09574468,75.37781,1074.2253,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
902.684,577.9114,8988565,0.6875,0.07446808,-2.0360372,1002.6074,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
900.98627,590.1797,8988582,0.675,0.06382979,-102.89148,843.5434,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
898.97003,598.645,8988598,0.6875,0.08510638,-173.06122,597.4349,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
895.3516,603.66455,8988615,0.6875,0.09574468,-233.62305,323.67618,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
891.9367,606.9469,8988632,0.6875,0.10638297,-275.97754,49.20256,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
886.1987,611.2864,8988648,0.6875,0.10638297,-323.03058,-11.790716,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
879.81573,616.1278,8988665,0.6875,0.12765957,-416.0624,113.99939,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
873.0938,619.8146,8988682,0.7,0.11702127,-464.32443,224.3377,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
867.8151,623.5204,8988699,0.6875,0.11702127,-445.48718,251.80733,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
864.1318,625.421,8988715,0.6875,0.08510638,-305.23737,156.06429,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
860.998,626.2711,8988732,0.7,0.10638297,-174.20705,56.966774,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
859.5945,626.2711,8988749,0.6875,0.10638297,-73.1683,-25.558369,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
858.0355,626.2711,8988765,0.675,0.10638297,-19.284616,-74.257195,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
857.0103,625.0477,8988782,0.6875,0.12765957,-4.5564456,-98.775764,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
855.98126,622.83105,8988799,0.675,0.10638297,-9.6211605,-132.49467,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
855.19946,617.3224,8988816,0.6875,0.10638297,-34.757717,-260.35263,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
856.24445,609.2284,8988832,0.675,0.07446808,8.962751,-487.00113,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
858.8734,599.51575,8988849,0.675,0.08510638,118.71055,-661.14075,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
862.93475,590.9712,8988866,0.675,0.08510638,254.2703,-720.0322,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
871.6261,581.58887,8988882,0.675,0.09574468,435.5102,-680.67834,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
882.4128,571.8751,8988899,0.6875,0.10638297,683.0123,-629.9374,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
894.5665,560.2345,8988915,0.6875,0.08510638,863.9568,-643.455,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
905.284,546.1466,8988932,0.675,0.08510638,881.7631,-766.7528,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
916.2094,528.577,8988949,0.675,0.12765957,799.4601,-1011.7427,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
929.1771,502.4325,8988966,0.6625,0.06382979,717.8401,-1359.2854,0.012073696,-0.010642201,0.015642166,0.0,0.0,0.0
936.26984,483.2317,8988982,0.675,0.08510638,619.5699,-1591.7766,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
939.04803,469.00024,8988999,0.7,0.10638297,355.5105,-1349.5348,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
939.4631,460.04138,8989016,0.675,0.09574468,27.567379,-821.8878,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
938.4572,454.0254,8989032,0.7,0.08510638,-269.57022,-210.89474,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
937.3853,451.61377,8989049,0.7,0.08510638,-304.15088,87.06991,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
936.3596,450.34753,8989066,0.7,0.10638297,-183.41176,134.74626,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
935.3286,450.34753,8989083,0.725,0.10638297,-111.7766,199.23296,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
934.6736,451.0437,8989099,0.71250004,0.12765957,-64.68556,178.68034,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
935.60974,454.67712,8989116,0.7,0.10638297,1.7098019,212.23091,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
942.01276,460.86877,8989133,0.6875,0.08510638,192.32182,339.1493,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
954.5798,467.38623,8989149,0.675,0.08510638,614.9326,487.31296,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
966.5055,468.11755,8989166,0.675,0.09574468,937.61664,380.48386,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
974.78296,465.136,8989183,0.675,0.10638297,944.8868,34.006683,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
981.13904,462.4961,8989200,0.675,0.10638297,658.47363,-284.28793,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
983.07544,460.63843,8989216,0.675,0.12765957,229.71828,-383.3062,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
984.5991,460.1211,8989233,0.675,0.10638297,-87.53721,-172.42923,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
986.1727,460.57947,8989250,0.7,0.09574468,-100.73845,11.278172,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
990.92004,469.63318,8989266,0.71250004,0.08510638,52.603252,301.42508,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
997.36584,486.73547,8989283,0.6875,0.06382979,300.17737,852.9766,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
1006.52124,510.9762,8989300,0.6875,0.10638297,549.54065,1522.1792,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
1013.1765,543.45715,8989317,0.6625,0.06382979,633.4824,2148.0488,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
1015.6472,582.98206,8989333,0.675,0.10638297,448.9322,2558.0083,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
1011.71045,615.3108,8989350,0.6375,0.09574468,14.430919,2635.063,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
996.77,653.0331,8989367,0.625,0.08510638,-698.6465,2498.732,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
982.8844,670.5537,8989383,0.625,0.09574468,-1187.5619,1845.6593,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
960.573,690.6599,8989400,0.6375,0.06382979,-1564.888,1172.7489,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
944.6749,692.90894,8989417,0.625,0.06382979,-1547.4042,351.14633,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
934.1177,684.96106,8989434,0.65000004,0.12765957,-1142.2858,-514.9867,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
928.3271,676.5818,8989450,0.65000004,0.11702127,-439.6099,-1099.1749,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
927.7674,658.17285,8989467,0.65000004,0.07446808,72.2421,-1493.4412,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
935.33,642.3192,8989484,0.65000004,0.08510638,500.13712,-1461.5027,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
956.8955,617.5001,8989500,0.65000004,0.09574468,1167.9366,-1494.5138,-0.00634104,0.007486254,0.012514114,0.0,0.0,0.0
987.8003,581.296,8989517,0.65000004,0.08510638,1985.095,-1995.2593,-0.013072848,0.005989015,-0.0059890747,0.0,0.0,0.0
1014.4413,548.7605,8989534,0.6625,0.07446808,2437.1917,-2378.8843,-0.013072848,0.005989015,-0.0059890747,0.0,0.0,0.0
1037.3973,520.53064,8989550,0.6625,0.12765957,2185.1008,-2352.9233,-0.013072848,0.005989015,-0.0059890747,0.0,0.0,0.0
1056.845,500.7837,8989567,0.65000004,0.06382979,1498.4767,-1727.7297,-0.013072848,0.005989015,-0.0059890747,0.0,0.0,0.0
1072.332,484.1958,8989584,0.6125,0.09574468,927.3431,-971.7784,-0.013072848,0.005989015,-0.0059890747,0.0,0.0,0.0
1084.1249,475.2256,8989591,0.38750002,0.10638297,839.87506,-760.7826,-0.013072848,0.005989015,-0.0059890747,0.0,0.0,0.0
1084.1249,475.2256,8989598,0.38750002,0.10638297,839.87506,-760.7826,-0.013072848,0.005989015,-0.0059890747,0.0,0.0,0.0
