x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
510.16888,518.63525,86728654,0.5,0.053191487,-913.3257,1573.6444,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
509.9389,526.5477,86728671,0.5125,0.053191487,-411.18597,1228.53,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
509.9923,530.0658,86728687,0.475,0.053191487,152.87144,504.65634,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
510.5456,529.4243,86728704,0.475,0.053191487,392.84482,-192.90894,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
513.2293,528.60815,86728721,0.4625,0.06382979,260.64737,-428.9025,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
519.519,519.6841,86728738,0.5125,0.12765957,299.0199,-460.10187,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
527.9745,498.82874,86728754,0.4625,0.07446808,533.22363,-1024.8013,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
534.7411,474.63892,86728771,0.475,0.09574468,627.55115,-1698.8646,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
538.92474,459.46252,86728788,0.4875,0.10638297,501.42184,-1818.9596,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
541.2377,451.57703,86728804,0.5,0.08510638,239.46695,-1174.5753,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
541.7782,449.50037,86728821,0.52500004,0.08510638,-23.064314,-219.51158,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
543.34436,448.57056,86728838,0.5125,0.08510638,-70.45697,319.30673,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
544.92596,449.57043,86728855,0.55,0.08510638,-20.949387,415.82513,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
549.3007,463.68115,86728871,0.5375,0.053191487,139.17235,645.1619,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
553.4949,477.08386,86728888,0.5,0.053191487,274.69357,996.98114,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
556.49066,485.75488,86728905,0.52500004,0.053191487,298.31964,1066.9491,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
559.2057,491.94702,86728921,0.5375,0.07446808,249.44095,829.3634,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
562.0704,495.6914,86728938,0.4875,0.08510638,150.3092,224.72443,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
568.3743,498.83643,86728955,0.5,0.09574468,217.20036,-15.051953,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
575.93744,498.6272,86728971,0.475,0.08510638,412.68027,-65.71719,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
585.98376,493.69043,86728988,0.4625,0.07446808,622.39966,-256.87488,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
596.82117,485.78845,86729005,0.4875,0.06382979,755.47864,-494.68692,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
609.4052,475.58838,86729022,0.45000002,0.07446808,831.1257,-762.4993,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
620.8132,464.52734,86729038,0.475,0.10638297,812.4274,-868.8298,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
630.65155,456.23022,86729055,0.5125,0.11702127,730.86346,-767.79663,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
636.64954,450.8993,86729072,0.5,0.09574468,508.33618,-524.47406,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
642.7042,447.1278,86729088,0.4625,0.08510638,281.30478,-233.30225,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
645.4445,445.50415,86729105,0.475,0.08510638,111.742424,-18.310072,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
646.4779,445.01648,86729122,0.4875,0.08510638,-8.811053,84.59484,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
646.76733,445.46326,86729139,0.4875,0.10638297,-53.37945,99.587875,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
645.1489,451.55298,86729155,0.4875,0.12765957,-130.44592,245.94576,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
640.6585,463.23987,86729172,0.4875,0.08510638,-268.3635,615.5494,-0.009587619,-0.008382171,-0.009860039,0.0,0.0,0.0
636.3165,474.90173,86729189,0.4875,0.06382979,-380.34225,949.06287,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
631.6868,485.6709,86729205,0.475,0.06382979,-409.33917,974.30566,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
630.2727,499.4552,86729222,0.5,0.09574468,-296.14273,908.78424,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
631.26575,512.50745,86729239,0.52500004,0.10638297,-47.72391,836.41,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
633.8454,520.7363,86729256,0.5,0.07446808,197.24783,704.9935,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
635.43256,523.4918,86729272,0.4625,0.08510638,270.64212,379.2562,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
639.8165,527.24475,86729289,0.4875,0.07446808,304.6232,51.832363,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
645.07086,529.781,86729306,0.4375,0.07446808,331.98895,-79.33934,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
652.4753,527.8192,86729322,0.4375,0.08510638,425.4731,-131.0863,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
657.4699,521.0615,86729339,0.4875,0.08510638,480.07645,-291.41403,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
663.3966,504.33215,86729356,0.425,0.053191487,415.7809,-839.926,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
665.7331,489.85437,86729373,0.4375,0.053191487,256.85995,-1274.2776,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
667.6176,480.3036,86729389,0.4625,0.053191487,90.694084,-1160.025,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
668.6236,471.9967,86729406,0.4625,0.08510638,-20.50258,-719.7437,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
669.70044,462.42603,86729423,0.4625,0.08510638,-39.676765,-402.99777,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
671.2454,454.8888,86729439,0.45000002,0.07446808,6.6473675,-317.0363,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
672.78284,448.44263,86729456,0.45000002,0.053191487,74.805984,-392.81842,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
673.33093,446.66492,86729473,0.475,0.053191487,68.857864,-227.78197,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
673.869,444.82007,86729489,0.475,0.053191487,36.847057,-29.411016,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
674.9951,445.01648,86729506,0.475,0.07446808,27.314016,107.26213,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
678.1874,448.11597,86729523,0.4875,0.10638297,88.32256,203.56352,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
683.8357,456.30884,86729540,0.475,0.08510638,289.83463,415.02866,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
692.4641,470.74634,86729556,0.425,0.08510638,501.3672,799.34424,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
700.69025,488.10095,86729573,0.4375,0.08510638,656.8249,1227.4629,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
708.4551,511.22302,86729590,0.4,0.12765957,649.7501,1556.8562,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
710.1394,525.61523,86729606,0.375,0.06382979,375.9685,1467.6436,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
712.0404,534.9131,86729623,0.4,0.06382979,70.28866,970.14624,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
714.7154,549.4365,86729640,0.4,0.08510638,-55.489723,580.7405,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
713.7598,563.13635,86729657,0.4125,0.09574468,-76.24117,589.7635,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
706.85254,576.2284,86729673,0.4125,0.08510638,-264.9964,719.1268,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
702.2687,580.5814,86729690,0.425,0.07446808,-431.58377,592.14215,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
696.9754,582.96423,86729707,0.4375,0.06382979,-528.56165,186.4233,0.008329906,0.009294257,0.024111748,0.0,0.0,0.0
691.1924,584.5115,86729723,0.4125,0.053191487,-474.40115,-130.43402,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
684.9623,582.8574,86729740,0.4125,0.053191487,-388.84534,-252.11057,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
680.9751,580.0321,86729757,0.4125,0.07446808,-334.03976,-263.36917,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
678.1575,573.8513,86729774,0.4125,0.08510638,-220.20737,-388.6427,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
678.43756,561.29895,86729790,0.4375,0.08510638,-37.90376,-656.35114,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
683.17236,547.5492,86729807,0.425,0.06382979,234.33823,-977.9802,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
689.6763,531.6312,86729824,0.45000002,0.08510638,482.23163,-1156.2184,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
699.92017,508.05835,86729840,0.45000002,0.11702127,705.0553,-1385.1581,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
706.7633,492.96252,86729857,0.4625,0.06382979,715.57196,-1338.2671,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
720.44794,474.30737,86729874,0.45000002,0.08510638,751.25165,-1206.7184,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
732.1057,456.0703,86729891,0.45000002,0.07446808,807.4716,-1129.4393,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
744.62335,439.66882,86729907,0.45000002,0.08510638,840.3236,-989.9449,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
754.554,429.3324,86729924,0.5125,0.07446808,778.91614,-792.4494,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
762.6839,421.6964,86729941,0.4375,0.08510638,596.9136,-542.96173,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
766.9634,417.4834,86729957,0.45000002,0.07446808,283.43805,-119.417534,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
770.8079,415.69592,86729974,0.4625,0.07446808,121.84006,53.534065,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
773.05835,417.76477,86729991,0.45000002,0.053191487,21.995192,201.02634,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
775.3357,426.5188,86730007,0.4875,0.053191487,2.9636126,479.28482,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
778.4334,437.76257,86730024,0.4375,0.07446808,66.08158,816.8573,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
780.6561,445.5448,86730041,0.4375,0.08510638,123.11712,931.21155,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
783.622,450.25806,86730057,0.425,0.08510638,158.15227,680.6977,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
789.8474,454.88647,86730074,0.4125,0.10638297,268.86203,291.6261,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
800.3538,461.42078,86730091,0.4375,0.09574468,501.25732,165.63477,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
815.44507,470.89026,86730108,0.32500002,0.06382979,874.8784,357.6545,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
835.7254,480.656,86730124,0.3125,0.06382979,1226.9198,582.05316,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
841.1862,488.76965,86730141,0.3125,0.08510638,1060.6547,640.58154,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
853.60724,510.0348,86730158,0.2875,0.11702127,791.86255,907.1387,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
861.26105,523.73376,86730174,0.32500002,0.07446808,469.44678,1219.1387,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
865.0658,530.08093,86730191,0.3,0.07446808,231.59843,903.34906,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
869.0028,549.9989,86730208,0.32500002,0.12765957,125.85407,758.8943,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
862.59534,563.1638,86730225,0.3625,0.12765957,-247.23212,745.96954,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
850.48206,569.98694,86730241,0.32500002,0.08510638,-724.05273,697.18774,0.006663924,0.007435411,0.0032901764,0.0,0.0,0.0
839.5533,572.0161,86730258,0.3125,0.07446808,-1009.70715,456.98422,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
830.6184,571.1642,86730275,0.3125,0.12765957,-987.0453,-199.76746,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
825.95593,566.38184,86730291,0.35,0.11702127,-604.20917,-525.2958,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
819.75433,551.3894,86730308,0.35,0.07446808,-277.94254,-829.26086,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
822.2573,538.1416,86730325,0.4,0.08510638,21.346203,-1080.3987,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
834.0781,512.4658,86730341,0.32500002,0.07446808,516.1005,-1514.9889,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
842.61804,495.5039,86730358,0.32500002,0.06382979,858.8733,-1604.2739,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
858.72516,466.73303,86730375,0.38750002,0.11702127,1157.5739,-1641.7683,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
872.4352,445.99182,86730392,0.3375,0.053191487,1153.6393,-1685.8678,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
873.6934,444.12793,86730395,0.2125,0.053191487,1119.682,-1608.8464,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
873.6934,444.12793,86730403,0.2125,0.053191487,1119.682,-1608.8464,0.013331139,-0.02605167,0.002632141,0.0,0.0,0.0
