x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
503.98425,453.02063,9697212,0.9875,0.10638297,513.33167,940.668,-0.47875315,0.2197876,-0.4080615,-0.007868263,-0.0068191616,0.0
509.6175,463.3296,9697228,1.0,0.08510638,573.4459,323.17084,-0.47875315,0.2197876,-0.4080615,-0.007868263,-0.0068191616,0.0
516.4298,472.3318,9697245,0.9875,0.08510638,489.3186,-25.762234,-0.47875315,0.2197876,-0.4080615,1.2386972E-4,-0.0013006319,0.0
524.45557,477.735,9697262,1.0,0.09574468,448.50873,-77.20292,-0.47875315,0.2197876,-0.4080615,1.2386972E-4,-0.0013006319,0.0
534.8075,476.1128,9697279,1.025,0.10638297,542.235,-155.02791,-0.47875315,0.2197876,-0.4080615,1.2386972E-4,-0.0013006319,0.0
547.31415,463.0421,9697295,1.0,0.10638297,729.3526,-621.3134,-0.47875315,0.2197876,-0.4080615,1.2386972E-4,-0.0013006319,0.0
574.26495,412.49036,9697312,1.0,0.12765957,1237.3741,-2057.0823,-0.47875315,0.2197876,-0.4080615,2.4651916E-4,7.8886136E-4,0.0
586.4485,371.81213,9697329,1.0375,0.09574468,1367.9373,-3327.1733,-0.47875315,0.2197876,-0.4080615,1.6097199E-4,-3.2194398E-4,0.0
603.5155,325.78687,9697345,1.025,0.09574468,1265.8553,-3866.754,-0.47875315,0.2197876,-0.4080615,1.6097199E-4,-3.2194398E-4,0.0
624.3612,281.9325,9697362,1.025,0.08510638,1185.978,-3643.8508,-0.47875315,0.2197876,-0.4080615,1.6097199E-4,-3.2194398E-4,0.0
634.8581,262.3069,9697379,1.0,0.12765957,893.0166,-2160.51,-0.47875315,0.2197876,-0.4080615,0.0,0.0043838485,0.0
645.16986,244.86304,9697396,0.975,0.11702127,714.65625,-1014.1997,-0.47875315,0.2197876,-0.4080615,0.0,0.0043838485,0.0
653.7096,232.07178,9697412,0.95,0.08510638,420.94003,-222.7229,-0.47875315,0.2197876,-0.4080615,0.0,0.0043838485,0.0
661.96014,223.15918,9697429,0.9125,0.08510638,225.76122,94.99511,-0.47875315,0.2197876,-0.4080615,0.0,0.0043838485,0.0
671.2225,216.39673,9697446,0.925,0.08510638,355.09183,-37.98219,-0.47875315,0.2197876,-0.4080615,-0.0023545024,-0.0018836019,0.0
684.97107,212.49707,9697462,0.825,0.09574468,600.7173,-83.25742,-0.47875315,0.2197876,-0.4080615,-0.0023545024,-0.0018836019,0.0
689.2535,211.34009,9697472,0.38750002,0.09574468,671.2884,6.2053547,-0.47875315,0.2197876,-0.4080615,-0.0023545024,-0.0018836019,0.0
689.2535,211.34009,9697479,0.38750002,0.09574468,671.2884,6.2053547,-0.47875315,0.2197876,-0.4080615,-0.0023545024,-0.0018836019,0.0
719.7435,394.37183,9697988,0.9125,0.09574468,0.0,0.0,-0.18300247,-0.1601696,0.2095499,-2.5619092E-4,-8.539697E-5,0.0
719.7435,394.37183,9698014,1.0,0.10638297,0.0578693,0.03310832,-0.18300247,-0.1601696,0.2095499,-2.5619092E-4,-8.539697E-5,0.0
719.7435,394.37183,9698031,1.0125,0.12765957,0.055430263,0.02959841,-0.18300247,-0.1601696,0.2095499,-2.5619092E-4,-8.539697E-5,0.0
713.3042,399.5747,9698047,1.0125,0.12765957,-205.77214,166.25177,-0.18300247,-0.1601696,0.2095499,0.0012378207,0.0018979918,0.0
694.5879,415.16663,9698064,1.0375,0.08510638,-1042.2949,854.19324,-0.18300247,-0.1601696,0.2095499,0.0012378207,0.0018979918,0.0
686.55914,424.42566,9698081,1.025,0.08510638,-1096.9111,975.3313,-0.18300247,-0.1601696,0.2095499,0.0012378207,0.0018979918,0.0
679.37317,435.3551,9698097,1.0,0.09574468,-890.2793,965.597,-0.18300247,-0.1601696,0.2095499,0.0012378207,0.0018979918,0.0
675.0415,444.89783,9698114,0.9875,0.10638297,-409.27173,754.8322,-0.18300247,-0.1601696,0.2095499,9.068416E-5,2.7205248E-4,0.0
673.36194,452.2788,9698131,0.96250004,0.10638297,72.66174,438.21045,-0.18300247,-0.1601696,0.2095499,9.068416E-5,2.7205248E-4,0.0
673.6975,458.12695,9698147,0.95,0.09574468,94.69274,401.63626,-0.18300247,-0.1601696,0.2095499,9.068416E-5,2.7205248E-4,0.0
675.2194,460.94092,9698164,0.925,0.09574468,209.6296,183.89449,-0.18300247,-0.1601696,0.2095499,9.068416E-5,2.7205248E-4,0.0
679.86993,464.63074,9698181,0.95,0.10638297,328.41818,65.67811,-0.26640198,0.119864464,-0.09636021,-1.9140412E-4,-3.062466E-4,0.0
687.1618,465.45203,9698198,0.9875,0.11702127,459.79733,23.503527,-0.26640198,0.119864464,-0.09636021,-1.9140412E-4,-3.062466E-4,0.0
694.4443,462.43494,9698214,0.925,0.12765957,576.66815,-130.96266,-0.26640198,0.119864464,-0.09636021,-1.9140412E-4,-3.062466E-4,0.0
703.58844,454.48816,9698231,0.96250004,0.10638297,640.728,-391.29718,-0.26640198,0.119864464,-0.09636021,-1.9140412E-4,-3.062466E-4,0.0
714.6525,439.886,9698248,0.95,0.08510638,706.7237,-821.42145,-0.26640198,0.119864464,-0.09636021,-0.0012397827,-0.001312711,0.0
724.0119,425.87854,9698264,0.975,0.10638297,710.21234,-1143.2437,-0.26640198,0.119864464,-0.09636021,-0.0012397827,-0.001312711,0.0
730.7546,414.78137,9698281,0.96250004,0.12765957,580.5433,-1071.6815,-0.26640198,0.119864464,-0.09636021,-0.0012397827,-0.001312711,0.0
736.7787,404.59106,9698298,0.9875,0.11702127,375.3525,-786.74854,-0.26640198,0.119864464,-0.09636021,-0.0012397827,-0.001312711,0.0
742.0285,397.09216,9698315,1.0,0.09574468,228.4575,-480.6094,-0.26640198,0.119864464,-0.09636021,4.2707805E-5,0.0,0.0
744.9695,393.71948,9698331,1.0125,0.09574468,151.2006,-229.08414,-0.26640198,0.119864464,-0.09636021,4.2707805E-5,0.0,0.0
746.1383,392.59485,9698348,1.0625,0.11702127,66.61342,-17.745518,-0.26640198,0.119864464,-0.09636021,4.2707805E-5,0.0,0.0
747.1757,392.59485,9698365,1.1,0.12765957,-34.885777,169.08163,-0.26640198,0.119864464,-0.09636021,4.2707805E-5,0.0,0.0
748.2171,396.9458,9698381,1.075,0.12765957,-61.13088,308.99973,-0.26640198,0.119864464,-0.09636021,-0.0016649871,-0.0016649871,0.0
749.25745,405.2428,9698398,1.0,0.11702127,-0.53985715,500.22778,-0.26640198,0.119864464,-0.09636021,-0.0016649871,-0.0016649871,0.0
750.29755,415.37524,9698415,0.975,0.09574468,45.107048,719.4183,-0.26640198,0.119864464,-0.09636021,-0.0016649871,-0.0016649871,0.0
751.33685,426.57397,9698432,0.925,0.09574468,62.250114,861.12103,-0.26640198,0.119864464,-0.09636021,-0.0016649871,-0.0016649871,0.0
753.62445,436.17163,9698448,0.9375,0.09574468,94.61926,834.44855,-0.26640198,0.119864464,-0.09636021,5.078809E-4,2.3440657E-4,0.0
756.2151,440.54443,9698465,0.9125,0.11702127,147.12047,555.3803,-0.26640198,0.119864464,-0.09636021,5.078809E-4,2.3440657E-4,0.0
761.516,447.04773,9698482,0.8875,0.12765957,247.20042,313.3105,-0.26640198,0.119864464,-0.09636021,5.078809E-4,2.3440657E-4,0.0
769.23694,453.9099,9698498,0.90000004,0.10638297,435.70636,227.23946,-0.26640198,0.119864464,-0.09636021,5.078809E-4,2.3440657E-4,0.0
779.2045,460.40552,9698515,0.9125,0.09574468,620.90015,314.96588,-0.26640198,0.119864464,-0.09636021,0.0,1.3103409E-4,0.0
790.02905,464.26294,9698532,0.95,0.10638297,778.077,363.69574,-0.26640198,0.119864464,-0.09636021,0.0,1.3103409E-4,0.0
800.5261,464.5636,9698549,0.95,0.11702127,800.8417,155.72173,-0.26640198,0.119864464,-0.09636021,0.0,1.3103409E-4,0.0
808.53467,463.84766,9698565,0.96250004,0.12765957,659.3505,-104.92881,-0.26640198,0.119864464,-0.09636021,0.0,1.3103409E-4,0.0
813.4861,461.9989,9698582,0.95,0.12765957,425.3932,-255.40529,-0.26640198,0.119864464,-0.09636021,-1.3090704E-4,8.5089577E-4,0.0
816.68286,459.2843,9698599,0.9375,0.12765957,171.87112,-283.06677,-0.26640198,0.119864464,-0.09636021,-1.3090704E-4,8.5089577E-4,0.0
821.34015,454.65173,9698615,0.9375,0.09574468,85.374985,-296.2837,-0.26640198,0.119864464,-0.09636021,-1.3090704E-4,8.5089577E-4,0.0
828.7611,443.26807,9698632,0.95,0.08510638,209.1116,-524.75995,-0.26640198,0.119864464,-0.09636021,-1.3090704E-4,8.5089577E-4,0.0
837.07556,429.4474,9698649,0.975,0.10638297,434.855,-852.2647,-0.26640198,0.119864464,-0.09636021,7.745714E-5,2.711E-4,0.0
843.56934,419.7444,9698666,0.96250004,0.12765957,542.38086,-953.09973,-0.26640198,0.119864464,-0.09636021,7.745714E-5,2.711E-4,0.0
847.3929,412.69104,9698682,1.0,0.12765957,429.07495,-756.0998,-0.26640198,0.119864464,-0.09636021,7.745714E-5,2.711E-4,0.0
850.13544,406.54163,9698699,0.975,0.12765957,176.88739,-366.903,-0.26640198,0.119864464,-0.09636021,7.745714E-5,2.711E-4,0.0
851.9575,402.34338,9698716,0.9875,0.11702127,26.813847,-157.6516,0.09087837,-0.35210848,0.20291233,-2.828336E-4,-3.1818778E-4,0.0
852.70026,399.17676,9698732,1.0125,0.11702127,-27.744164,-110.648964,0.09087837,-0.35210848,0.20291233,-2.828336E-4,-3.1818778E-4,0.0
852.70026,397.3495,9698749,1.0500001,0.11702127,-55.99274,-48.890186,0.09087837,-0.35210848,0.20291233,-2.828336E-4,-3.1818778E-4,0.0
852.3354,397.03735,9698766,1.075,0.12765957,-80.0903,34.2423,0.09087837,-0.35210848,0.20291233,-2.828336E-4,-3.1818778E-4,0.0
850.94025,398.38892,9698782,1.075,0.12765957,-100.00027,99.775375,0.09087837,-0.35210848,0.20291233,-2.9652227E-5,-2.9652225E-4,0.0
847.4197,402.9668,9698799,1.0500001,0.12765957,-175.14944,244.44478,0.09087837,-0.35210848,0.20291233,-2.9652227E-5,-2.9652225E-4,0.0
843.7537,409.38647,9698816,1.025,0.09574468,-263.82687,424.94962,0.09087837,-0.35210848,0.20291233,-2.9652227E-5,-2.9652225E-4,0.0
839.07477,417.70374,9698833,1.0,0.08510638,-332.2595,584.62683,0.09087837,-0.35210848,0.20291233,-2.9652227E-5,-2.9652225E-4,0.0
833.30054,427.96802,9698849,0.975,0.08510638,-380.922,700.9659,0.09087837,-0.35210848,0.20291233,-2.3942365E-4,-7.1827095E-4,0.0
828.7672,436.91492,9698866,0.975,0.10638297,-369.70175,719.53564,0.09087837,-0.35210848,0.20291233,-2.3942365E-4,-7.1827095E-4,0.0
825.72437,442.32385,9698883,0.975,0.12765957,-281.30988,552.5215,0.09087837,-0.35210848,0.20291233,-2.3942365E-4,-7.1827095E-4,0.0
822.79614,446.64038,9698899,0.9875,0.12765957,-192.86514,330.73694,0.09087837,-0.35210848,0.20291233,-2.3942365E-4,-7.1827095E-4,0.0
820.2753,452.39673,9698916,0.96250004,0.12765957,-100.64478,172.5306,0.09087837,-0.35210848,0.20291233,-1.827649E-4,4.020828E-4,0.0
818.9554,457.93115,9698933,0.96250004,0.12765957,-66.513245,222.55814,0.09087837,-0.35210848,0.20291233,-1.827649E-4,4.020828E-4,0.0
818.2115,462.94507,9698950,0.9875,0.11702127,-33.138535,319.96133,0.09087837,-0.35210848,0.20291233,-1.827649E-4,4.020828E-4,0.0
818.2115,467.22278,9698966,0.9875,0.09574468,29.298325,288.26987,0.09087837,-0.35210848,0.20291233,-1.827649E-4,4.020828E-4,0.0
819.0744,471.18542,9698983,0.975,0.08510638,73.41901,234.4115,0.09087837,-0.35210848,0.20291233,8.0195285E-4,7.402642E-4,0.0
821.0251,474.896,9699000,0.95,0.08510638,126.0911,191.36243,0.09087837,-0.35210848,0.20291233,8.0195285E-4,7.402642E-4,0.0
822.60297,477.7008,9699016,0.95,0.08510638,154.64583,161.051,0.09087837,-0.35210848,0.20291233,8.0195285E-4,7.402642E-4,0.0
825.67773,481.40796,9699033,0.95,0.08510638,189.70102,168.63051,0.09087837,-0.35210848,0.20291233,8.0195285E-4,7.402642E-4,0.0
829.3043,485.08484,9699050,0.9875,0.08510638,230.91026,193.0756,0.09087837,-0.35210848,0.20291233,1.3926711E-4,2.7853424E-5,0.0
832.90704,486.89478,9699067,0.9875,0.08510638,259.351,171.25146,0.09087837,-0.35210848,0.20291233,1.3926711E-4,2.7853424E-5,0.0
837.16235,487.66467,9699083,0.975,0.08510638,280.9166,93.12208,0.09087837,-0.35210848,0.20291233,1.3926711E-4,2.7853424E-5,0.0
840.19104,487.66467,9699100,0.9875,0.08510638,250.4964,-14.487159,0.09087837,-0.35210848,0.20291233,1.3926711E-4,2.7853424E-5,0.0
842.5652,487.66467,9699117,1.0,0.08510638,184.64426,-77.68388,0.09087837,-0.35210848,0.20291233,1.494772E-4,1.494772E-4,0.0
844.65,487.26746,9699133,0.975,0.08510638,112.21756,-65.263275,0.09087837,-0.35210848,0.20291233,1.494772E-4,1.494772E-4,0.0
846.9869,486.31128,9699150,0.95,0.08510638,89.53912,-65.90043,0.09087837,-0.35210848,0.20291233,1.494772E-4,1.494772E-4,0.0
850.0967,484.46863,9699167,0.95,0.09574468,129.673,-96.682076,0.09087837,-0.35210848,0.20291233,1.494772E-4,1.494772E-4,0.0
852.87103,482.6261,9699184,0.95,0.09574468,177.20706,-141.78009,0.09087837,-0.35210848,0.20291233,-3.5597186E-5,-1.7798592E-4,0.0
855.3283,480.7765,9699200,0.96250004,0.09574468,180.40923,-152.44868,0.09087837,-0.35210848,0.20291233,-3.5597186E-5,-1.7798592E-4,0.0
857.1082,478.94067,9699217,0.975,0.09574468,144.54811,-135.07472,0.09087837,-0.35210848,0.20291233,-3.5597186E-5,-1.7798592E-4,0.0
858.14777,477.09277,9699234,0.975,0.09574468,73.50428,-119.37517,0.09087837,-0.35210848,0.20291233,-3.5597186E-5,-1.7798592E-4,0.0
859.6699,475.2505,9699250,0.9375,0.09574468,38.687634,-110.78978,0.24070269,-0.24968672,0.3303299,-1.7616051E-4,0.0,0.0
861.2673,472.43604,9699267,0.9125,0.11702127,56.689426,-135.02269,0.24070269,-0.24968672,0.3303299,-1.7616051E-4,0.0,0.0
863.8397,468.75195,9699284,0.9125,0.12765957,111.72961,-196.6677,0.24070269,-0.24968672,0.3303299,-1.7616051E-4,0.0,0.0
866.4229,463.06958,9699301,0.95,0.12765957,170.77048,-303.4561,0.24070269,-0.24968672,0.3303299,-1.7616051E-4,0.0,0.0
868.5409,457.11523,9699317,0.975,0.11702127,171.84949,-386.4447,0.24070269,-0.24968672,0.3303299,-3.9499904E-5,-2.3699942E-4,0.0
868.69507,451.83447,9699334,1.0125,0.11702127,98.2721,-417.51633,0.24070269,-0.24968672,0.3303299,-3.9499904E-5,-2.3699942E-4,0.0
867.972,446.49146,9699351,0.975,0.09574468,-35.343178,-379.79703,0.24070269,-0.24968672,0.3303299,-3.9499904E-5,-2.3699942E-4,0.0
867.19556,441.4115,9699367,0.96250004,0.09574468,-113.08137,-341.46027,0.24070269,-0.24968672,0.3303299,-3.9499904E-5,-2.3699942E-4,0.0
866.69574,436.29993,9699384,0.9875,0.09574468,-113.82905,-301.41226,0.24070269,-0.24968672,0.3303299,-2.510983E-5,3.7664744E-5,0.0
866.69574,431.37744,9699401,0.975,0.09574468,-54.229908,-281.96667,0.24070269,-0.24968672,0.3303299,-2.510983E-5,3.7664744E-5,0.0
866.69574,428.3634,9699417,1.0,0.09574468,4.889894,-232.54922,0.24070269,-0.24968672,0.3303299,-2.510983E-5,3.7664744E-5,0.0
866.69574,426.5221,9699434,1.025,0.09574468,24.375511,-127.48839,0.24070269,-0.24968672,0.3303299,-2.510983E-5,3.7664744E-5,0.0
866.69574,424.67603,9699451,1.0,0.09574468,14.527019,-48.72735,0.24070269,-0.24968672,0.3303299,-1.2965067E-4,-5.186027E-5,0.0
866.69574,422.81287,9699468,1.0125,0.09574468,5.7576923,-18.250893,0.24070269,-0.24968672,0.3303299,-1.2965067E-4,-5.186027E-5,0.0
866.69574,422.80396,9699480,1.0500001,0.09574468,-0.028776422,-19.654322,0.24070269,-0.24968672,0.3303299,-1.2965067E-4,-5.186027E-5,0.0
867.25635,422.80396,9699501,1.0500001,0.09574468,14.281637,12.89095,0.24070269,-0.24968672,0.3303299,-1.2965067E-4,-5.186027E-5,0.0
868.9,424.76318,9699518,1.0500001,0.09574468,61.077282,98.768585,0.24070269,-0.24968672,0.3303299,-2.1971102E-5,-3.2956654E-5,0.0
871.86536,430.2163,9699534,0.9875,0.08510638,141.64966,249.3966,0.24070269,-0.24968672,0.3303299,-2.1971102E-5,-3.2956654E-5,0.0
874.81866,437.61365,9699551,0.9125,0.08510638,222.87216,454.8872,0.24070269,-0.24968672,0.3303299,-2.1971102E-5,-3.2956654E-5,0.0
878.0291,442.15796,9699568,0.8875,0.10638297,246.73383,508.84317,0.24070269,-0.24968672,0.3303299,-2.1971102E-5,-3.2956654E-5,0.0
885.2731,452.69836,9699585,0.8875,0.10638297,351.06107,583.35223,0.24070269,-0.24968672,0.3303299,-7.723425E-5,-4.6340548E-4,0.0
894.8006,466.3994,9699601,0.90000004,0.08510638,542.84985,768.49066,0.24070269,-0.24968672,0.3303299,-7.723425E-5,-4.6340548E-4,0.0
903.66364,480.82117,9699618,0.875,0.09574468,677.92926,958.88434,0.24070269,-0.24968672,0.3303299,-7.723425E-5,-4.6340548E-4,0.0
915.3011,501.88745,9699635,0.8625,0.12765957,745.8935,1212.1539,0.24070269,-0.24968672,0.3303299,-7.723425E-5,-4.6340548E-4,0.0
925.0399,523.04175,9699651,0.875,0.09574468,731.1387,1415.423,0.24070269,-0.24968672,0.3303299,-0.0018492836,2.9199215E-4,0.0
931.91156,541.1625,9699668,0.875,0.08510638,592.4714,1433.8306,0.24070269,-0.24968672,0.3303299,-0.0018492836,2.9199215E-4,0.0
936.16766,556.05994,9699685,0.8875,0.12765957,364.09613,1219.6726,0.24070269,-0.24968672,0.3303299,-0.0018492836,2.9199215E-4,0.0
938.7505,569.89343,9699702,0.925,0.08510638,108.73999,852.37885,0.24070269,-0.24968672,0.3303299,-0.0018492836,2.9199215E-4,0.0
939.72986,580.687,9699718,0.96250004,0.08510638,-61.3905,565.7226,0.24070269,-0.24968672,0.3303299,-5.376479E-4,-0.0010752958,0.0
938.54816,590.05725,9699735,0.96250004,0.08510638,-133.20552,462.04126,0.24070269,-0.24968672,0.3303299,-5.376479E-4,-0.0010752958,0.0
936.3092,597.355,9699752,0.9875,0.08510638,-213.32642,361.03253,0.24070269,-0.24968672,0.3303299,-5.376479E-4,-0.0010752958,0.0
933.5239,601.27454,9699768,0.9875,0.10638297,-258.091,221.6088,0.24070269,-0.24968672,0.3303299,-5.376479E-4,-0.0010752958,0.0
930.0405,603.57324,9699785,1.0500001,0.11702127,-266.04767,75.6296,-0.11143786,-0.03174925,-0.19973564,-0.0013678063,-0.0033055318,0.0
924.5792,605.42017,9699802,1.025,0.11702127,-325.92838,-19.268831,-0.11143786,-0.03174925,-0.19973564,-0.0013678063,-0.0033055318,0.0
918.3341,606.38196,9699819,1.0375,0.11702127,-411.49127,-50.91769,-0.11143786,-0.03174925,-0.19973564,-0.0013678063,-0.0033055318,0.0
912.457,606.7241,9699835,1.0375,0.10638297,-454.44885,-40.53219,-0.11143786,-0.03174925,-0.19973564,-0.0013678063,-0.0033055318,0.0
906.77875,606.7241,9699852,1.0125,0.10638297,-418.89758,-41.499977,-0.11143786,-0.03174925,-0.19973564,0.0,0.0020145369,0.0
902.0815,605.9768,9699869,1.0,0.09574468,-323.48688,-66.51877,-0.11143786,-0.03174925,-0.19973564,0.0,0.0020145369,0.0
898.3198,602.4408,9699885,1.025,0.08510638,-245.05037,-149.14323,-0.11143786,-0.03174925,-0.19973564,0.0,0.0020145369,0.0
894.68854,596.0654,9699902,1.025,0.08510638,-182.22217,-319.3585,-0.11143786,-0.03174925,-0.19973564,0.0,0.0020145369,0.0
892.60065,588.6461,9699919,1.0,0.08510638,-126.3503,-510.30695,-0.11143786,-0.03174925,-0.19973564,0.0019348717,5.047491E-4,0.0
891.60516,583.1837,9699936,0.975,0.10638297,-55.212124,-545.10065,-0.11143786,-0.03174925,-0.19973564,0.0019348717,5.047491E-4,0.0
892.3186,577.5924,9699952,0.95,0.12765957,36.42489,-453.77386,-0.11143786,-0.03174925,-0.19973564,0.0019348717,5.047491E-4,0.0
894.0164,570.90125,9699969,0.95,0.12765957,132.85637,-369.3327,-0.11143786,-0.03174925,-0.19973564,0.0019348717,5.047491E-4,0.0
897.5109,564.3865,9699986,0.95,0.10638297,233.05072,-353.743,-0.11143786,-0.03174925,-0.19973564,-5.791564E-4,0.001447891,0.0
902.98883,554.64905,9700002,0.975,0.09574468,349.08218,-501.09204,-0.11143786,-0.03174925,-0.19973564,-5.791564E-4,0.001447891,0.0
910.24927,543.55005,9700019,0.96250004,0.09574468,479.14716,-683.5604,-0.11143786,-0.03174925,-0.19973564,-5.791564E-4,0.001447891,0.0
919.7146,530.97864,9700036,0.95,0.11702127,615.4533,-820.17645,-0.11143786,-0.03174925,-0.19973564,-5.791564E-4,0.001447891,0.0
929.94885,518.9374,9700052,0.95,0.12765957,709.0364,-859.8366,-0.11143786,-0.03174925,-0.19973564,0.0,-2.580198E-4,0.0
940.9086,505.97424,9700069,0.95,0.10638297,749.29785,-828.64465,-0.11143786,-0.03174925,-0.19973564,0.0,-2.580198E-4,0.0
950.5136,493.70325,9700086,0.95,0.08510638,692.31396,-755.9612,-0.11143786,-0.03174925,-0.19973564,0.0,-2.580198E-4,0.0
960.2306,479.45557,9700103,0.96250004,0.11702127,624.4316,-792.80695,-0.11143786,-0.03174925,-0.19973564,0.0,-2.580198E-4,0.0
967.1063,468.20386,9700119,0.9375,0.12765957,505.8196,-792.7412,-0.11143786,-0.03174925,-0.19973564,-1.7979291E-4,-3.5958583E-4,0.0
973.96436,456.9933,9700136,0.96250004,0.11702127,381.46277,-715.52057,-0.11143786,-0.03174925,-0.19973564,-1.7979291E-4,-3.5958583E-4,0.0
978.9949,448.86255,9700153,0.975,0.09574468,290.88263,-569.30896,-0.11143786,-0.03174925,-0.19973564,-1.7979291E-4,-3.5958583E-4,0.0
982.53784,442.56445,9700169,0.96250004,0.08510638,190.82889,-375.952,-0.11143786,-0.03174925,-0.19973564,-1.7979291E-4,-3.5958583E-4,0.0
985.1616,437.0121,9700186,0.96250004,0.08510638,105.30108,-239.57378,-0.11143786,-0.03174925,-0.19973564,9.660961E-4,0.0026084597,0.0
988.93604,431.19116,9700203,0.95,0.08510638,96.48979,-206.36368,-0.11143786,-0.03174925,-0.19973564,9.660961E-4,0.0026084597,0.0
994.0442,423.41113,9700220,0.95,0.10638297,196.43208,-321.13092,-0.11143786,-0.03174925,-0.19973564,9.660961E-4,0.0026084597,0.0
1000.2728,414.18433,9700236,0.95,0.12765957,358.1371,-507.25992,-0.11143786,-0.03174925,-0.19973564,9.660961E-4,0.0026084597,0.0
1004.8821,406.39966,9700253,0.9375,0.12765957,406.3152,-590.4304,-0.11143786,-0.03174925,-0.19973564,-7.178125E-4,-0.0011746022,0.0
1007.8489,401.12598,9700270,0.95,0.10638297,297.5439,-488.93082,-0.11143786,-0.03174925,-0.19973564,-7.178125E-4,-0.0011746022,0.0
1008.64954,399.02026,9700286,0.9875,0.10638297,102.16085,-222.95998,-0.11143786,-0.03174925,-0.19973564,-7.178125E-4,-0.0011746022,0.0
1009.1493,397.19092,9700303,1.0,0.12765957,-51.673996,-3.6821437,-0.11143786,-0.03174925,-0.19973564,-7.178125E-4,-0.0011746022,0.0
1009.6105,397.03735,9700320,1.025,0.12765957,-97.24859,103.253716,0.094849646,-0.2253995,-0.41578817,5.205429E-4,-1.6016705E-4,0.0
1009.8992,397.03735,9700324,1.0500001,0.12765957,-73.78514,103.30286,0.094849646,-0.2253995,-0.41578817,5.205429E-4,-1.6016705E-4,0.0
1011.2273,401.68933,9700353,0.9875,0.12765957,19.616661,205.32819,0.094849646,-0.2253995,-0.41578817,5.205429E-4,-1.6016705E-4,0.0
