x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.82303,327.10632,8165628,0.58750004,0.08510638,38.362995,162.15312,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
435.56952,343.66833,8165645,0.575,0.10638297,148.70975,561.3602,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
441.85117,366.85864,8165661,0.5375,0.053191487,381.67072,1414.2131,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
456.9453,406.80774,8165678,0.5,0.08510638,735.5438,2360.2385,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
466.64014,434.02698,8165695,0.4625,0.06382979,929.5858,2685.2688,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
476.7132,463.3833,8165711,0.5,0.09574468,863.58594,2388.073,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
484.47626,479.94543,8165728,0.475,0.07446808,617.4139,1555.7759,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
494.76,503.287,8165745,0.475,0.09574468,457.57098,980.3831,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
501.75458,515.1135,8165762,0.45000002,0.07446808,403.59604,633.30164,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
510.58337,527.121,8165778,0.4125,0.06382979,485.89993,554.88763,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
518.4075,538.2184,8165795,0.4,0.08510638,474.96793,484.4153,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
526.8149,545.3253,8165812,0.425,0.09574468,470.84543,353.78262,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
535.4464,545.16345,8165828,0.4,0.07446808,503.24005,82.802216,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
540.5774,539.35583,8165845,0.38750002,0.06382979,430.8745,-271.3079,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
548.23505,523.5769,8165862,0.4375,0.08510638,363.35696,-896.4144,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
553.8382,497.0774,8165878,0.4375,0.053191487,357.585,-1710.6235,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
559.59235,464.76404,8165895,0.4375,0.08510638,308.71454,-2233.173,-0.00543081,0.014540821,-0.010828018,0.0,0.0,0.0
562.8043,425.9303,8165912,0.4,0.053191487,258.24152,-2699.6133,-0.052344654,0.011632651,0.039338112,0.0,0.0,0.0
567.0627,378.00586,8165929,0.4375,0.053191487,183.66435,-3134.6426,-0.052344654,0.011632651,0.039338112,0.0,0.0,0.0
572.13947,341.2932,8165945,0.475,0.09574468,179.88661,-3050.5852,-0.052344654,0.011632651,0.039338112,0.0,0.0,0.0
576.17596,327.0996,8165962,0.4625,0.06382979,261.094,-2161.9558,-0.052344654,0.011632651,0.039338112,0.0,0.0,0.0
578.8109,320.56873,8165979,0.4125,0.08510638,207.85442,-465.31265,-0.052344654,0.011632651,0.039338112,0.0,0.0,0.0
579.7891,318.849,8165987,0.275,0.09574468,195.26634,81.824814,-0.052344654,0.011632651,0.039338112,0.0,0.0,0.0
579.7891,318.849,8165994,0.275,0.09574468,195.26634,81.824814,-0.052344654,0.011632651,0.039338112,0.0,0.0,0.0
661.76245,459.23254,8166502,0.425,0.10638297,0.0,0.0,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
661.76245,459.23254,8166530,0.5,0.10638297,-0.050792728,-0.034029532,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
661.76245,459.23254,8166547,0.475,0.08510638,0.016269717,0.012992123,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
661.76245,459.23254,8166564,0.4625,0.08510638,-0.015940418,-0.010210892,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
661.76245,459.23254,8166580,0.4625,0.08510638,0.04641554,0.032719802,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
649.8426,473.14172,8166597,0.4875,0.07446808,-320.84656,376.585,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
641.4739,489.00488,8166614,0.5,0.07446808,-679.793,945.5472,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
637.7738,502.7472,8166630,0.5375,0.12765957,-704.24677,1277.4521,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
637.8095,513.84985,8166647,0.5125,0.08510638,-293.09024,1112.5361,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
638.931,520.22375,8166664,0.5,0.08510638,137.07628,644.3941,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
640.3961,522.5415,8166681,0.5,0.08510638,354.177,140.51884,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
642.6619,526.5691,8166697,0.5,0.07446808,282.6643,-19.86451,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
647.2114,528.9552,8166714,0.45000002,0.06382979,276.04355,-46.31544,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
653.21826,529.4243,8166731,0.52500004,0.06382979,364.5839,6.6358705,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
659.7542,526.56836,8166747,0.4625,0.07446808,446.91855,-90.695015,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
666.9318,515.2291,8166764,0.4625,0.08510638,503.18634,-461.26532,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
672.65936,499.3026,8166781,0.475,0.053191487,469.4819,-1025.165,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
674.0487,483.6808,8166798,0.4,0.053191487,269.1932,-1293.5636,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
674.6921,466.50952,8166814,0.4375,0.08510638,33.777935,-1363.6156,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
672.8099,454.1283,8166831,0.45000002,0.07446808,-186.63066,-1125.5505,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
669.2042,443.04126,8166848,0.45000002,0.053191487,-308.91556,-746.823,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
668.20013,436.6991,8166864,0.475,0.053191487,-259.5986,-454.2191,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
668.2603,434.17834,8166881,0.475,0.053191487,-133.81377,-107.92465,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
668.2603,432.34766,8166898,0.52500004,0.053191487,-2.7282648,76.74954,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
669.26,431.68896,8166915,0.5,0.053191487,101.5254,144.73517,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
670.82367,435.98132,8166931,0.5125,0.07446808,122.07387,231.45982,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
676.785,454.88745,8166948,0.55,0.08510638,252.79593,754.2014,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
682.2331,472.15637,8166965,0.5125,0.06382979,416.656,1382.3013,-0.009875722,0.009306133,-5.2928925E-4,0.0,0.0,0.0
687.4187,484.99487,8166981,0.5,0.07446808,464.87405,1467.7026,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
691.8683,494.08972,8166998,0.5,0.11702127,397.14224,1027.2626,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
697.31915,502.1554,8167015,0.5125,0.12765957,294.27487,420.5628,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
705.78827,510.4026,8167031,0.5125,0.09574468,362.7229,229.57526,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
714.235,515.2036,8167048,0.52500004,0.08510638,518.8334,254.17844,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
727.65265,516.9852,8167065,0.5125,0.09574468,746.2026,133.56508,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
737.37537,515.9552,8167082,0.5,0.12765957,808.9688,-66.06777,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
750.0446,509.03015,8167098,0.4875,0.10638297,802.8671,-397.96655,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
760.0448,499.38013,8167115,0.475,0.06382979,704.8166,-688.2767,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
769.93567,488.3645,8167132,0.4125,0.053191487,600.50354,-855.3255,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
780.6257,475.81506,8167148,0.475,0.08510638,624.88104,-954.0797,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
788.1056,465.24744,8167165,0.4875,0.10638297,538.22766,-854.12714,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
794.07587,455.04504,8167182,0.475,0.09574468,409.0215,-707.6384,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
799.5684,446.77014,8167199,0.45000002,0.08510638,255.36198,-550.5447,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
801.99225,442.0609,8167215,0.4625,0.08510638,105.87071,-314.30173,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
803.13324,439.83313,8167232,0.4625,0.08510638,24.098877,-132.56435,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
803.2164,438.35278,8167245,0.4625,0.08510638,-54.129272,7.839656,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
802.2,438.797,8167265,0.4625,0.08510638,-138.53592,133.37898,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
798.4389,448.47522,8167282,0.5,0.10638297,-219.0964,373.34186,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
793.7066,465.49768,8167299,0.45000002,0.053191487,-320.4692,895.88873,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
790.32904,479.97864,8167316,0.5,0.053191487,-360.83325,1270.3232,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
788.72107,493.31482,8167332,0.4875,0.08510638,-275.2045,1308.3322,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
789.64813,504.28784,8167349,0.5,0.10638297,-19.284702,903.728,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
792.21625,509.4297,8167366,0.5,0.10638297,206.41896,409.9605,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
795.0079,512.58875,8167382,0.475,0.08510638,296.98483,80.903305,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
799.5143,515.7843,8167399,0.5,0.09574468,336.20337,-58.127323,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
805.7319,517.624,8167416,0.475,0.11702127,376.55283,-60.041885,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
813.5838,515.58093,8167433,0.4875,0.09574468,485.5807,-75.78624,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
820.3976,509.35974,8167449,0.45000002,0.08510638,545.0322,-274.7069,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
825.6885,501.0287,8167466,0.4375,0.053191487,478.10544,-583.1787,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
832.42993,485.2932,8167483,0.425,0.053191487,383.82556,-930.6163,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
834.8608,474.5382,8167499,0.4375,0.08510638,237.08302,-1038.0638,0.008099429,0.007444918,-0.01642418,0.0,0.0,0.0
835.7058,460.6808,8167516,0.45000002,0.08510638,77.22408,-999.121,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
835.35394,450.2837,8167533,0.4375,0.053191487,-73.26325,-826.4499,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
837.2053,439.0089,8167550,0.45000002,0.053191487,-98.735214,-682.62366,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
837.2053,435.71655,8167566,0.4375,0.053191487,-18.8914,-398.8946,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
837.2053,433.86536,8167583,0.4625,0.053191487,12.934584,-70.406525,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
838.0168,432.5774,8167600,0.45000002,0.053191487,16.59624,131.79068,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
838.205,432.5774,8167616,0.475,0.053191487,5.0985703,209.6219,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
839.0965,432.5774,8167633,0.4875,0.053191487,31.922016,113.75144,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
841.90204,434.97485,8167650,0.4875,0.08510638,101.68272,116.297516,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
848.02155,444.69617,8167666,0.5,0.12765957,268.2588,369.88242,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
859.8883,467.61572,8167683,0.4375,0.08510638,601.1516,1048.9269,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
865.96704,479.26135,8167700,0.4625,0.06382979,715.28876,1365.3536,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
879.2739,510.00916,8167717,0.45000002,0.08510638,805.1193,1745.6702,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
881.96924,525.1842,8167733,0.4,0.053191487,574.19116,1620.1201,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
885.37177,536.29114,8167750,0.3625,0.053191487,245.47261,1093.7053,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
886.76245,549.339,8167767,0.425,0.08510638,12.737514,674.23645,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
884.4269,565.46277,8167783,0.4375,0.08510638,-220.61935,525.93,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
879.62415,576.9984,8167800,0.425,0.06382979,-322.94684,707.279,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
875.3586,582.14307,8167817,0.425,0.07446808,-441.4131,610.934,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
870.82196,585.8424,8167834,0.4375,0.08510638,-442.90723,214.32172,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
867.4834,587.895,8167850,0.45000002,0.08510638,-312.38055,-98.226395,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
864.782,588.954,8167867,0.4625,0.07446808,-198.54955,-162.5393,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
862.70044,588.954,8167884,0.45000002,0.07446808,-107.96743,-109.93374,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
860.1203,587.9967,8167900,0.4375,0.06382979,-100.854095,-94.89425,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
858.0486,585.13354,8167917,0.475,0.08510638,-94.820496,-179.77745,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
855.95825,574.12756,8167934,0.4625,0.12765957,-112.3725,-447.95108,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
858.6553,556.30896,8167951,0.5,0.08510638,4.9619575,-949.6552,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
863.52966,547.15295,8167967,0.4375,0.07446808,228.58307,-1115.7322,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
869.3353,536.6992,8167984,0.425,0.08510638,456.63846,-923.2929,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
878.528,520.3436,8168001,0.475,0.08510638,597.91754,-718.11017,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
887.77515,499.0619,8168017,0.475,0.053191487,701.1337,-1042.7858,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
894.9502,488.3463,8168034,0.425,0.053191487,640.9821,-1164.1663,0.0064795464,0.021955937,0.002861023,0.0,0.0,0.0
905.9214,464.14807,8168051,0.5,0.12765957,610.16583,-1216.8884,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
912.3738,449.25256,8168068,0.475,0.08510638,533.2365,-1177.6132,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
917.0885,439.8871,8168084,0.475,0.07446808,365.7328,-832.3704,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
920.7288,434.2644,8168101,0.45000002,0.07446808,221.19579,-462.25958,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
922.73615,430.5918,8168118,0.4375,0.07446808,47.627384,-19.364294,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
923.779,428.8424,8168134,0.4625,0.07446808,-41.64739,193.72684,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
924.3089,429.02344,8168151,0.4875,0.06382979,-39.1415,131.42255,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
924.6768,429.02344,8168168,0.5,0.07446808,-51.29148,146.46292,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
926.5907,432.42554,8168185,0.4875,0.08510638,3.8775823,201.87813,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
928.91895,435.23523,8168201,0.4625,0.08510638,116.72491,257.79413,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
934.5748,439.45508,8168218,0.4625,0.07446808,247.09442,300.08112,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
945.1498,442.05078,8168235,0.4875,0.08510638,537.4102,292.11942,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
955.0793,443.88635,8168251,0.4375,0.08510638,769.84875,176.2309,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
967.9385,446.45874,8168268,0.4625,0.11702127,890.6314,101.7937,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
979.6173,453.42017,8168285,0.45000002,0.10638297,890.096,208.26471,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
996.0043,466.22266,8168301,0.425,0.07446808,881.7537,533.28644,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1008.0531,476.50513,8168318,0.38750002,0.07446808,919.28326,848.62225,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1021.3474,491.66528,8168335,0.38750002,0.12765957,856.42786,1006.1448,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1033.4227,519.4603,8168352,0.35,0.07446808,807.6839,1483.7748,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1037.5469,532.88806,8168368,0.35,0.06382979,505.33258,1434.4858,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1035.4907,557.6343,8168385,0.375,0.12765957,21.16846,1391.0691,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1028.2502,571.7904,8168402,0.3625,0.07446808,-574.3598,1161.1512,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1016.76697,580.3583,8168418,0.375,0.06382979,-984.90576,646.1692,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1001.32556,586.84656,8168435,0.375,0.06382979,-1164.5872,435.77454,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
990.9337,588.06555,8168452,0.3375,0.07446808,-1091.7661,-102.65372,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
979.70386,584.3093,8168469,0.375,0.08510638,-839.4114,-411.77716,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
971.85,571.0381,8168485,0.375,0.12765957,-577.22687,-639.54456,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
970.0946,550.51843,8168502,0.4,0.07446808,-246.06691,-1304.796,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
978.31885,533.55994,8168519,0.425,0.10638297,284.76968,-1550.3837,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
997.25195,500.02588,8168535,0.4125,0.053191487,1054.8947,-1959.3743,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1025.5854,443.0752,8168552,0.4375,0.09574468,1828.5842,-2795.8625,0.005183637,0.0015647411,0.018288612,0.0,0.0,0.0
1034.3865,435.99988,8168569,0.35,0.06382979,1785.9298,-2509.88,0.004146911,0.01725179,-0.0013685226,0.0,0.0,0.0
1041.6388,423.69238,8168575,0.2125,0.10638297,1695.513,-2352.054,0.004146911,0.01725179,-0.0013685226,0.0,0.0,0.0
1041.6388,423.69238,8168582,0.2125,0.10638297,1695.513,-2352.054,0.004146911,0.01725179,-0.0013685226,0.0,0.0,0.0
