x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.15063,546.7213,123411236,0.4875,0.08510638,310.54617,-85.182076,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
554.59845,551.1044,123411253,0.5,0.08510638,360.46213,-475.00638,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
565.7158,547.229,123411269,0.4625,0.06382979,514.8764,-591.47235,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
573.24884,535.60364,123411286,0.475,0.08510638,609.23413,-732.65784,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
589.4443,494.3507,123411303,0.4625,0.08510638,853.4893,-1811.9205,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
601.823,448.3275,123411319,0.4875,0.10638297,942.0426,-3224.972,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
613.4583,397.81604,123411336,0.5,0.10638297,858.35956,-3936.1792,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
626.5032,355.68018,123411353,0.5125,0.09574468,765.67914,-3683.2295,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
636.7003,328.57214,123411370,0.5125,0.08510638,644.73126,-2575.8472,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
644.99835,312.37195,123411386,0.5375,0.10638297,556.54877,-1205.5183,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
655.8612,293.72717,123411403,0.4875,0.08510638,508.9798,-355.79453,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
658.7634,289.52844,123411412,0.2875,0.053191487,484.89935,-191.35406,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
658.7634,289.52844,123411419,0.2875,0.053191487,484.89935,-191.35406,-0.009693131,-0.013792083,0.0046081543,0.0,0.0,0.0
719.2437,489.44165,123412074,0.52500004,0.053191487,0.0,0.0,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
719.2437,489.44165,123412105,0.5125,0.053191487,0.03139881,0.020775635,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
719.2437,489.44165,123412110,0.5125,0.06382979,2.2223059E-4,0.0018571097,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
719.2437,489.44165,123412138,0.55,0.08510638,0.012714976,0.008616879,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
703.03973,487.4552,123412155,0.5375,0.07446808,-525.8473,-64.47399,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
691.43976,489.80054,123412172,0.5625,0.06382979,-913.32294,-10.022975,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
679.4959,495.81567,123412188,0.625,0.08510638,-1152.7511,202.97874,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
668.51984,507.20032,123412205,0.625,0.09574468,-1067.2467,528.07654,0.008245494,-0.011033669,-0.012313843,0.0,0.0,0.0
661.6179,517.7495,123412222,0.58750004,0.07446808,-524.1843,865.78094,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
656.25073,528.12756,123412239,0.6,0.07446808,-261.297,951.0186,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
654.972,532.60986,123412255,0.6125,0.07446808,-77.26209,630.05536,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
655.1045,534.4708,123412272,0.6125,0.06382979,128.79941,171.01918,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
662.555,537.88025,123412289,0.625,0.06382979,394.8959,-80.92534,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
677.2313,539.1979,123412305,0.575,0.06382979,850.1693,-101.88649,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
688.85913,536.6598,123412322,0.55,0.07446808,1090.95,-74.83976,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
701.7133,528.5604,123412339,0.5375,0.07446808,1123.2568,-325.1468,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
713.2841,512.5615,123412356,0.5375,0.07446808,908.14667,-855.0069,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
724.2302,496.0016,123412372,0.5375,0.053191487,684.4991,-1264.1268,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
730.9374,478.8214,123412389,0.5125,0.08510638,513.6027,-1412.8267,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
732.6213,474.20764,123412406,0.5625,0.09574468,229.92249,-978.31036,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
732.7393,471.31555,123412422,0.55,0.09574468,-82.90957,-336.15335,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
732.7393,469.89453,123412439,0.6,0.08510638,-243.23314,212.43095,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
732.7393,471.28833,123412456,0.6,0.06382979,-191.45082,339.99017,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
733.70026,478.0725,123412473,0.625,0.06382979,-50.492027,378.24063,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
736.6381,491.48547,123412489,0.6,0.08510638,91.25023,739.32404,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
741.2871,508.2799,123412506,0.625,0.12765957,257.786,1152.7292,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
745.01794,519.16785,123412523,0.6,0.07446808,345.0418,1240.7064,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
748.1986,525.8386,123412539,0.575,0.08510638,321.96494,874.33673,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
751.8758,529.551,123412556,0.58750004,0.07446808,235.30447,282.25494,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
762.60175,531.2013,123412573,0.575,0.06382979,392.47,-77.21644,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
775.7105,529.0183,123412590,0.5625,0.06382979,711.87836,-261.0956,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
789.0936,522.09546,123412606,0.575,0.10638297,985.342,-436.41446,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
802.03046,509.4403,123412623,0.55,0.09574468,1041.3893,-755.4691,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
817.6682,493.27014,123412640,0.55,0.053191487,938.1996,-1124.1792,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
833.72375,478.0796,123412656,0.55,0.08510638,976.1117,-1257.7058,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
846.84247,465.09985,123412673,0.5625,0.12765957,954.8109,-1102.1387,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
855.53735,455.8225,123412690,0.55,0.11702127,732.60516,-775.1795,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
860.78284,450.71606,123412706,0.575,0.09574468,353.63885,-370.62973,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
863.5657,447.79846,123412723,0.575,0.08510638,38.85317,-60.6833,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
865.63995,445.95483,123412740,0.575,0.08510638,-91.07512,88.73979,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
865.69604,444.57227,123412753,0.5625,0.08510638,-127.4188,114.889725,0.014596395,0.023173064,0.006149292,0.0,0.0,0.0
865.69604,445.01648,123412773,0.58750004,0.11702127,-112.40561,86.82955,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
864.4929,449.11304,123412790,0.6,0.12765957,-117.79566,179.1762,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
860.6283,458.9734,123412807,0.58750004,0.08510638,-207.08356,468.42667,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
854.8248,472.0708,123412823,0.5625,0.06382979,-353.7281,841.3204,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
850.3457,482.83667,123412840,0.575,0.06382979,-415.3562,993.42426,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
847.94604,494.8545,123412857,0.6,0.09574468,-331.5805,911.8374,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
848.0027,507.75415,123412874,0.58750004,0.09574468,-90.76346,804.9888,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
851.07007,518.85803,123412890,0.5625,0.08510638,170.04623,723.2884,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
853.58624,524.77966,123412907,0.5375,0.07446808,323.54584,581.50555,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
855.5469,528.2649,123412924,0.5375,0.08510638,305.8134,246.25587,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
860.5119,531.97974,123412940,0.52500004,0.08510638,264.70883,10.045813,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
865.75934,532.9783,123412957,0.5125,0.06382979,308.74405,-53.02245,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
874.791,531.0082,123412974,0.5125,0.053191487,462.90976,-130.51743,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
881.2872,526.2291,123412991,0.5125,0.08510638,571.66455,-273.14624,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
887.45685,515.6206,123413007,0.5,0.08510638,521.09894,-599.8449,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
897.79956,492.74255,123413024,0.52500004,0.053191487,513.38324,-1124.3469,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
898.1855,474.00085,123413041,0.5125,0.09574468,344.31866,-1514.9509,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
897.6866,453.463,123413057,0.5,0.08510638,37.193855,-1690.4833,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
896.97284,442.97656,123413074,0.5375,0.06382979,-199.16656,-1237.1576,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
896.686,437.75208,123413091,0.55,0.053191487,-260.21008,-478.66937,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
895.88165,435.5902,123413108,0.55,0.06382979,-145.90678,107.767105,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
894.781,434.3545,123413124,0.575,0.053191487,-64.74539,334.89978,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
894.6866,434.3545,123413141,0.575,0.053191487,-44.34692,270.7213,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
895.18256,436.11755,123413158,0.58750004,0.06382979,-16.169994,188.61758,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
897.28827,446.3302,123413174,0.575,0.10638297,88.7324,422.9897,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
905.3163,465.05017,123413191,0.55,0.07446808,337.41492,972.8828,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
913.7608,484.68018,123413208,0.5375,0.08510638,574.6202,1444.9467,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
920.7068,499.2661,123413225,0.55,0.12765957,664.45624,1507.1006,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
932.81085,522.68054,123413241,0.5,0.06382979,742.6872,1438.5369,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
939.00684,536.5725,123413258,0.5,0.053191487,592.0203,1098.5361,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
945.2156,555.10986,123413275,0.5,0.08510638,462.09,1040.7902,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
944.0938,572.3451,123413291,0.475,0.07446808,147.8264,1024.7382,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
940.60895,584.9933,123413308,0.475,0.053191487,-292.49332,882.7979,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
937.11395,592.61255,123413325,0.475,0.06382979,-491.14807,571.87787,0.027677117,0.018538445,-0.027080536,0.0,0.0,0.0
932.462,598.4719,123413342,0.475,0.08510638,-505.51306,275.4744,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
926.3542,602.1913,123413358,0.5125,0.11702127,-433.1451,19.136356,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
918.0107,604.9844,123413375,0.5125,0.10638297,-476.19974,-22.31102,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
912.8842,605.8356,123413392,0.5,0.08510638,-490.68262,-18.244846,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
910.47217,605.8356,123413408,0.5,0.08510638,-333.57437,-74.46786,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
909.52155,603.7739,123413425,0.5375,0.06382979,-95.90557,-152.29375,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
910.3968,592.4957,123413442,0.5125,0.07446808,119.16612,-432.32275,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
913.5088,571.73145,123413459,0.55,0.12765957,253.96991,-1004.7443,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
918.7346,551.0437,123413475,0.52500004,0.08510638,354.64792,-1633.581,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
924.7174,538.2372,123413492,0.52500004,0.06382979,456.3318,-1549.5707,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
934.6064,520.3761,123413509,0.55,0.10638297,582.57776,-1143.131,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
948.87225,498.6444,123413525,0.52500004,0.06382979,830.40063,-1020.15656,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
962.4564,473.24927,123413542,0.55,0.08510638,964.25916,-1243.1702,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
973.7258,448.1598,123413559,0.52500004,0.09574468,924.98236,-1592.379,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
980.19495,435.1786,123413576,0.5625,0.06382979,663.6007,-1429.3317,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
985.1306,426.3971,123413592,0.5375,0.08510638,327.0013,-853.2181,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
988.3196,422.6587,123413609,0.575,0.08510638,96.32878,-178.11829,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
989.2876,420.79285,123413626,0.5625,0.06382979,-58.41297,264.30493,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
989.1559,422.2318,123413642,0.575,0.06382979,-110.99275,354.0962,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
990.0554,426.17993,123413659,0.625,0.06382979,-102.63813,373.30505,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
992.62744,430.3319,123413676,0.6125,0.06382979,14.296639,425.12155,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
997.12537,434.07935,123413692,0.625,0.08510638,202.74927,379.45267,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1006.83594,438.93774,123413709,0.625,0.08510638,475.5047,342.80975,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1018.44006,442.77307,123413726,0.58750004,0.09574468,761.4911,279.02026,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1031.6047,447.9402,123413743,0.5625,0.10638297,941.0062,276.5939,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1045.0448,456.5592,123413759,0.55,0.10638297,999.95276,379.8266,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1061.9966,470.6626,123413776,0.5125,0.06382979,1001.5161,646.6266,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1072.2437,484.0963,123413793,0.52500004,0.09574468,872.2348,931.00464,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1085.9513,513.8174,123413809,0.5,0.08510638,801.168,1458.8971,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1089.2987,527.2379,123413826,0.4625,0.07446808,532.92004,1615.0868,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1094.6681,555.0364,123413843,0.4625,0.10638297,239.25928,1686.3649,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1092.4266,576.6688,123413860,0.425,0.07446808,-75.72191,1632.7917,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1088.7415,583.91003,123413876,0.4375,0.07446808,-418.28754,893.12476,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1084.0088,589.9457,123413893,0.4375,0.08510638,-516.87036,335.7328,-0.017858304,0.014830753,0.04233551,0.0,0.0,0.0
1076.2726,595.0875,123413910,0.45000002,0.06382979,-584.7686,-162.70312,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1063.2114,597.58435,123413926,0.4625,0.053191487,-734.2943,-259.9396,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1050.0344,594.89844,123413943,0.475,0.06382979,-911.5976,-141.46823,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1041.7382,588.59814,123413960,0.4875,0.07446808,-905.4644,-373.3544,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1036.2653,569.13916,123413977,0.5125,0.12765957,-592.24286,-889.23694,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1038.3228,548.24,123413993,0.4875,0.06382979,-35.729496,-1489.855,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1047.2115,529.2916,123414010,0.5,0.08510638,533.676,-1706.0586,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1065.3049,501.45557,123414027,0.475,0.07446808,1095.2356,-1796.4832,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1089.3613,479.45654,123414043,0.475,0.08510638,1637.1604,-1665.2655,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1113.581,455.58643,123414060,0.4625,0.08510638,1962.199,-1522.4635,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1137.0732,436.9911,123414077,0.475,0.07446808,1936.2642,-1391.4768,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1160.1958,422.7401,123414094,0.4625,0.08510638,1627.6691,-975.58563,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1164.0989,420.13843,123414097,0.4125,0.09574468,1584.322,-907.2021,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
1164.0989,420.13843,123414105,0.4125,0.09574468,1584.322,-907.2021,0.0017133541,-0.0041354,0.04986763,0.0,0.0,0.0
