x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
676.7371,484.07422,8087658,0.4625,0.06382979,185.68793,112.97336,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
679.848,486.85742,8087675,0.5,0.07446808,129.11032,-118.304,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
687.6838,488.66223,8087691,0.45000002,0.08510638,292.11667,8.054761,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
696.48773,486.6306,8087708,0.425,0.07446808,474.39053,-64.33884,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
704.64136,483.21057,8087725,0.375,0.06382979,633.2895,-232.09802,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
715.7259,474.354,8087741,0.38750002,0.07446808,718.63556,-483.1965,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
726.4797,462.24683,8087758,0.425,0.10638297,729.52014,-768.7345,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
735.6013,450.21375,8087775,0.425,0.08510638,669.75104,-960.64703,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
743.36505,441.0774,8087792,0.425,0.08510638,561.1619,-895.24994,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
751.2823,435.19946,8087808,0.425,0.07446808,438.74164,-567.752,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
757.26996,431.21033,8087825,0.425,0.06382979,346.6986,-218.6224,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
760.5819,429.15527,8087842,0.4125,0.06382979,237.91736,-0.9141639,-0.003051728,-0.022114053,-0.026285172,0.0,0.0,0.0
763.16,427.3081,8087858,0.4125,0.06382979,103.41383,59.93165,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
764.7327,425.46252,8087875,0.4,0.06382979,9.800973,7.2313437,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
764.7289,424.4944,8087892,0.38750002,0.06382979,-60.681957,-13.695517,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
764.14374,424.58093,8087909,0.4,0.07446808,-89.655495,-4.538533,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
760.6894,425.85376,8087925,0.4375,0.08510638,-180.28168,51.441387,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
754.7763,430.25916,8087942,0.475,0.08510638,-344.18625,205.37753,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
744.7554,446.75793,8087959,0.4375,0.10638297,-567.8695,632.58014,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
740.24927,460.48816,8087975,0.4375,0.08510638,-618.3539,1127.2284,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
739.2372,471.0011,8087992,0.4125,0.053191487,-341.24542,1153.7913,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
739.56104,477.26526,8088009,0.4125,0.06382979,21.102037,750.3629,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
741.46204,483.13513,8088026,0.425,0.06382979,275.30344,247.63683,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
744.5403,489.9834,8088042,0.425,0.09574468,335.6775,138.2258,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
749.26886,494.46277,8088059,0.45000002,0.11702127,324.4134,209.13116,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
758.5648,499.14966,8088076,0.4,0.10638297,482.4465,252.87288,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
764.8569,498.28113,8088092,0.3625,0.053191487,581.5044,89.829895,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
771.054,492.64673,8088109,0.35,0.053191487,539.8399,-255.62146,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
774.5661,487.94824,8088126,0.3375,0.053191487,356.30368,-472.27866,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
782.1975,464.90222,8088143,0.375,0.08510638,274.1176,-1039.4355,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
786.9309,446.93835,8088159,0.4,0.053191487,283.32056,-1462.0481,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
789.6661,439.3871,8088176,0.38750002,0.06382979,255.91003,-1294.0151,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
791.7404,433.85608,8088193,0.375,0.06382979,130.42422,-603.154,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
793.82837,429.71826,8088209,0.375,0.07446808,11.78437,50.879826,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
796.2478,426.02722,8088226,0.375,0.07446808,45.182945,130.55727,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
798.98553,423.01025,8088243,0.38750002,0.08510638,134.76247,-55.19821,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
801.57117,421.9154,8088259,0.38750002,0.08510638,173.87512,-93.38033,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
805.07916,421.9154,8088276,0.4,0.08510638,191.21936,13.631909,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
808.7354,422.81323,8088293,0.4125,0.07446808,221.78584,96.23335,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
812.9238,425.61914,8088310,0.4125,0.06382979,251.48404,192.05434,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
817.08185,428.46362,8088326,0.4,0.06382979,281.736,240.92233,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
824.19116,435.88477,8088343,0.375,0.07446808,364.38242,378.13928,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
828.8701,442.63904,8088360,0.38750002,0.08510638,384.27774,500.77417,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
835.1509,453.28186,8088376,0.4125,0.08510638,390.14066,628.37885,-0.018441387,0.022308767,0.026970863,0.0,0.0,0.0
840.76154,462.88855,8088393,0.375,0.06382979,365.37225,725.3083,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
844.85724,469.65613,8088410,0.35,0.06382979,302.2055,627.8931,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
849.8531,478.161,8088427,0.35,0.07446808,278.01654,513.5369,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
855.4347,492.67163,8088443,0.375,0.11702127,261.95517,544.9755,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
859.7877,507.37122,8088460,0.38750002,0.11702127,267.75766,862.7812,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
863.58575,518.9606,8088477,0.375,0.09574468,276.56516,993.1376,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
864.6855,526.6815,8088493,0.35,0.08510638,161.04202,799.2852,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
864.69635,530.3987,8088510,0.35,0.08510638,-13.481088,316.79733,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
864.69635,535.13025,8088527,0.3375,0.08510638,-105.35141,35.465725,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
863.87714,541.0326,8088544,0.3375,0.09574468,-117.65375,99.523155,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
861.122,552.7937,8088560,0.375,0.12765957,-156.10944,376.67346,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
858.3255,562.73596,8088577,0.38750002,0.12765957,-208.10863,705.49774,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
854.8509,567.5403,8088594,0.3625,0.08510638,-251.06885,655.7345,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
850.89233,569.88586,8088610,0.3375,0.08510638,-282.36578,283.70398,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
847.4571,571.18396,8088627,0.35,0.07446808,-249.7542,-77.73371,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
842.80035,572.0725,8088644,0.35,0.07446808,-268.56454,-168.08197,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
839.5439,572.0725,8088661,0.35,0.07446808,-255.8307,-90.831535,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
836.52094,572.0725,8088677,0.3375,0.07446808,-193.0908,-57.112297,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
834.27655,571.24634,8088694,0.35,0.08510638,-157.06908,-56.685593,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
833.19696,568.48413,8088711,0.3625,0.08510638,-70.222885,-128.4692,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
831.65564,562.02454,8088727,0.3625,0.07446808,-40.698868,-312.45114,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
833.2985,551.7084,8088744,0.32500002,0.053191487,44.456615,-581.1926,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
835.33575,544.739,8088761,0.3125,0.053191487,139.10173,-672.5511,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
838.6856,532.1582,8088777,0.375,0.07446808,238.674,-765.85834,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
845.84973,512.43787,8088794,0.375,0.10638297,377.21857,-994.3684,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
852.4419,495.68518,8088811,0.35,0.07446808,505.5778,-1262.3569,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
858.57025,482.4292,8088828,0.375,0.08510638,510.06354,-1193.8408,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
868.6528,460.51257,8088844,0.3625,0.12765957,535.96106,-1089.4558,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
875.0198,442.24878,8088861,0.35,0.06382979,549.1071,-1181.7717,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
879.1337,435.01538,8088878,0.35,0.053191487,384.9207,-909.5514,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
887.2749,423.44788,8088894,0.4,0.07446808,346.5186,-605.13617,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
894.13855,412.22754,8088911,0.38750002,0.10638297,341.98697,-368.58047,0.0012468919,0.0018469989,0.021576881,0.0,0.0,0.0
899.3475,402.96826,8088928,0.4,0.10638297,369.05927,-405.62503,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
901.80176,398.6056,8088945,0.4125,0.10638297,296.8525,-446.90158,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
905.52655,395.9453,8088961,0.425,0.12765957,141.87718,-202.89256,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
907.58813,399.6079,8088978,0.45000002,0.12765957,53.252857,180.2745,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
911.50665,411.67676,8088995,0.4,0.08510638,103.52008,640.52435,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
913.4085,417.87805,8089011,0.38750002,0.08510638,156.91884,871.81,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
915.2278,420.62512,8089028,0.4125,0.08510638,118.54429,633.7462,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
918.71356,423.8949,8089045,0.38750002,0.07446808,131.76959,232.58528,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
928.5882,427.52185,8089062,0.3625,0.06382979,326.183,11.942564,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
943.86487,428.1349,8089078,0.3625,0.06382979,803.3219,24.900562,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
952.54156,424.85913,8089095,0.3375,0.06382979,994.53467,-57.78921,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
959.89087,419.46667,8089112,0.3625,0.08510638,783.6004,-315.79675,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
974.36975,412.97327,8089128,0.35,0.12765957,662.65356,-549.1402,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
985.15857,410.26587,8089145,0.32500002,0.08510638,641.31586,-474.25684,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
995.13965,411.4286,8089162,0.35,0.07446808,700.1009,-159.14407,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1006.9208,418.15027,8089179,0.3375,0.07446808,730.9389,289.47333,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1014.37463,423.89404,8089195,0.3375,0.07446808,550.05804,574.9065,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1027.334,442.57434,8089212,0.3375,0.12765957,532.6047,862.9643,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1035.1389,466.77234,8089229,0.3,0.06382979,626.0692,1550.9567,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1037.4276,480.20154,8089245,0.3375,0.06382979,351.21555,1572.696,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1037.1594,506.80176,8089262,0.3125,0.12765957,22.243353,1598.3007,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1031.9598,516.6626,8089279,0.3,0.08510638,-419.84793,1111.8014,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1022.7638,526.9142,8089296,0.32500002,0.06382979,-727.5059,587.88464,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1011.1605,537.76355,8089312,0.3,0.053191487,-846.4112,499.50864,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1004.21814,544.4691,8089329,0.3125,0.07446808,-859.8305,229.27643,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
996.8751,546.3059,8089346,0.35,0.08510638,-593.3678,112.72275,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
991.9606,545.3021,8089362,0.35,0.08510638,-356.50015,-53.534092,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
990.5963,543.5353,8089379,0.32500002,0.06382979,-111.5203,-312.2559,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
992.0338,538.52466,8089396,0.3,0.053191487,97.05284,-449.05893,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1001.8003,515.71265,8089412,0.3375,0.10638297,433.14163,-879.6342,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1012.34106,496.05115,8089429,0.32500002,0.07446808,847.61237,-1523.4547,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1032.0514,468.21765,8089446,0.3375,0.10638297,1183.4508,-1879.5348,0.016997516,0.033477604,0.017261505,0.0,0.0,0.0
1045.2723,445.33398,8089463,0.275,0.053191487,1331.8202,-2008.4763,0.01359801,-0.0052179396,0.013809204,0.0,0.0,0.0
1063.3029,409.802,8089479,0.2875,0.10638297,1209.0356,-1968.0911,0.01359801,-0.0052179396,0.013809204,0.0,0.0,0.0
1065.631,405.92236,8089482,0.2125,0.08510638,1201.0675,-1999.1688,0.01359801,-0.0052179396,0.013809204,0.0,0.0,0.0
1065.631,405.92236,8089490,0.2125,0.08510638,1201.0675,-1999.1688,0.01359801,-0.0052179396,0.013809204,0.0,0.0,0.0
