x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
599.7613,481.04138,9020748,0.7,0.07446808,722.6581,-1295.354,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
618.7621,437.89526,9020765,0.7,0.08510638,1303.2148,-2564.112,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
636.3264,396.3285,9020782,0.6875,0.12765957,1557.4283,-3497.2534,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
650.42426,366.54724,9020799,0.7,0.12765957,1290.4928,-3146.6567,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
669.43756,337.61047,9020815,0.675,0.06382979,1062.9564,-2209.8145,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
685.8082,315.00146,9020832,0.675,0.11702127,953.9479,-1293.8127,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
702.77625,297.6643,9020849,0.675,0.10638297,1015.2929,-853.7028,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
725.3866,280.29565,9020865,0.675,0.06382979,1185.2308,-712.49774,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
742.4982,273.30957,9020882,0.65000004,0.08510638,1234.258,-491.51172,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
765.17163,269.98132,9020899,0.65000004,0.06382979,1319.2234,-126.35717,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
783.93274,274.0963,9020916,0.625,0.06382979,1301.8544,295.12433,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
790.72046,277.9779,9020927,0.3375,0.13829787,1136.6785,573.2398,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
790.72046,277.9779,9020934,0.3375,0.13829787,1136.6785,573.2398,-0.003507316,-0.0019988418,-0.02782154,0.0,0.0,0.0
737.7377,432.5774,9021680,0.475,0.06382979,0.0,0.0,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
737.7377,432.5774,9021701,0.575,0.06382979,-0.16186605,-0.08819103,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
737.7377,432.5774,9021718,0.6625,0.06382979,-0.0205415,-0.010417022,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
727.9769,436.7655,9021734,0.7,0.06382979,-394.6198,169.30228,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
713.5045,443.51782,9021751,0.71250004,0.08510638,-1047.7124,470.0773,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
701.6356,450.66333,9021768,0.7,0.12765957,-1141.7822,568.0782,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
690.00635,461.62817,9021784,0.7,0.09574468,-1081.8794,718.4586,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
677.48627,481.92664,9021801,0.7,0.08510638,-850.97516,1021.92285,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
670.4376,494.4563,9021818,0.71250004,0.09574468,-534.848,1153.7479,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
666.477,504.49854,9021835,0.6875,0.10638297,-358.78577,1036.6493,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
666.261,513.5919,9021851,0.675,0.09574468,-24.891575,685.2212,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
666.9421,521.506,9021868,0.6625,0.08510638,215.6595,374.33035,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
668.1743,524.46106,9021885,0.675,0.06382979,305.46002,132.6625,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
671.99603,524.9818,9021901,0.7,0.08510638,273.768,7.9847417,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
679.06976,523.0658,9021918,0.71250004,0.08510638,386.09592,-213.41328,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
686.1683,517.9503,9021935,0.6875,0.12765957,541.76697,-406.3184,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
692.5581,509.33398,9021952,0.6875,0.09574468,572.22,-566.4256,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
701.6663,487.61475,9021968,0.675,0.07446808,564.1658,-1053.1694,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
705.1257,472.43433,9021985,0.675,0.10638297,419.37683,-1389.0349,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
706.23456,463.77002,9022002,0.675,0.12765957,175.87654,-1213.4792,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
706.2479,458.2505,9022018,0.6875,0.10638297,-57.311504,-592.20526,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
706.2479,455.56018,9022035,0.7,0.10638297,-178.69965,-32.04664,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
706.2479,454.79004,9022052,0.71250004,0.10638297,-147.19644,227.08888,-0.0022446811,0.011520743,0.017394066,0.0,0.0,0.0
706.2479,454.79004,9022063,0.71250004,0.12765957,-66.394325,210.68251,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
706.7478,456.56702,9022082,0.7,0.10638297,-6.9775414,225.13983,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
712.05853,471.00525,9022102,0.7,0.06382979,161.64932,511.5227,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
718.2809,487.75195,9022119,0.675,0.08510638,370.09955,1064.009,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
724.11597,499.87952,9022135,0.6625,0.10638297,506.20593,1268.0367,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
730.60455,507.83582,9022152,0.65000004,0.09574468,499.2807,963.9207,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
740.8447,513.87,9022169,0.675,0.10638297,512.281,298.74344,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
755.6053,511.4458,9022186,0.675,0.12765957,732.22437,-102.11861,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
773.90204,496.52234,9022202,0.6875,0.08510638,1102.4674,-652.56134,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
790.0558,475.4558,9022219,0.675,0.08510638,1294.6583,-1388.2678,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
800.5529,458.636,9022236,0.675,0.09574468,1044.6299,-1729.0618,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
809.9131,443.91248,9022252,0.6875,0.07446808,662.5202,-1502.3065,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
817.5543,433.07104,9022269,0.675,0.06382979,345.59824,-947.7486,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
823.7437,425.1328,9022286,0.6875,0.08510638,212.06996,-462.86148,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
829.8462,421.2411,9022302,0.6875,0.08510638,224.1026,-166.02715,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
834.8952,417.95312,9022319,0.6875,0.08510638,267.4979,-21.626204,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
837.99786,416.11475,9022336,0.6875,0.09574468,200.94905,45.783592,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
840.01105,414.26245,9022353,0.6875,0.09574468,112.05342,36.386524,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
840.20435,412.58618,9022368,0.7,0.09574468,1.266705,-2.127075,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
839.77856,413.0304,9022403,0.71250004,0.08510638,-101.936,34.987152,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
837.317,415.5636,9022419,0.725,0.08510638,-148.91808,116.98474,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
829.6668,423.7379,9022436,0.71250004,0.07446808,-355.65143,385.55722,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
820.478,439.21057,9022453,0.7,0.10638297,-605.4025,822.11206,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
814.78467,451.4121,9022470,0.6875,0.12765957,-619.5732,1097.898,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
811.3101,462.4441,9022486,0.675,0.09574468,-461.8078,1034.9426,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
812.39417,470.61218,9022503,0.65000004,0.08510638,-88.72187,736.552,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
815.01685,475.05176,9022520,0.6625,0.07446808,241.34094,368.4862,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
823.53845,477.00256,9022536,0.675,0.06382979,491.35928,92.44204,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
838.08673,471.87354,9022553,0.6875,0.08510638,875.73596,-243.12344,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
847.60077,462.64026,9022570,0.6875,0.12765957,1027.974,-646.92596,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
853.12946,454.0271,9022587,0.6875,0.09574468,780.6691,-878.88116,0.0062042624,0.041216582,-0.002084732,0.0,0.0,0.0
856.479,445.79858,9022603,0.6875,0.08510638,312.0182,-822.5935,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
856.699,443.35742,9022620,0.7,0.08510638,-103.26968,-496.001,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
856.699,441.51282,9022637,0.7,0.08510638,-219.61354,-100.247345,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
856.699,441.46252,9022653,0.725,0.08510638,-155.58882,101.47844,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
856.15125,446.1604,9022670,0.71250004,0.12765957,-116.11203,291.49374,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
854.50116,459.7555,9022687,0.7,0.08510638,-99.303696,651.66077,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
854.8466,483.95288,9022704,0.6875,0.07446808,-66.97289,1287.3988,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
857.11316,506.29834,9022720,0.675,0.12765957,31.327938,1770.3177,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
859.6225,537.37,9022737,0.6625,0.08510638,160.43031,2120.966,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
858.9478,564.5239,9022754,0.65000004,0.12765957,172.79591,2077.7217,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
854.23425,590.9762,9022770,0.6375,0.07446808,-96.618454,1899.779,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
847.4369,606.8817,9022787,0.65000004,0.09574468,-436.36447,1390.535,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
841.33185,615.2449,9022804,0.6875,0.09574468,-588.8033,596.6028,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
831.693,622.9048,9022821,0.675,0.08510638,-637.3806,83.60642,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
821.8126,630.2855,9022837,0.6875,0.08510638,-653.04266,-55.26894,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
812.353,634.2057,9022854,0.675,0.08510638,-667.92456,43.728184,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
803.95825,635.1561,9022871,0.675,0.08510638,-622.25555,53.47345,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
799.523,634.15247,9022887,0.675,0.08510638,-434.72537,-87.83118,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
797.49243,630.11194,9022904,0.6625,0.10638297,-160.73584,-296.67422,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
798.5407,615.6937,9022921,0.6875,0.08510638,86.50714,-671.2096,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
809.8438,586.31604,9022937,0.6875,0.09574468,500.8826,-1438.6808,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
824.56665,560.6614,9022954,0.6875,0.06382979,993.0038,-2122.142,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
845.85516,526.48755,9022971,0.675,0.12765957,1466.078,-2448.919,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
867.5514,488.44397,9022988,0.65000004,0.07446808,1677.3573,-2501.6848,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
885.93634,457.90527,9023004,0.6625,0.08510638,1570.1666,-2347.0537,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
896.54456,437.52478,9023021,0.675,0.07446808,1067.6775,-1800.0713,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
902.16174,426.62988,9023038,0.6625,0.10638297,425.98007,-870.46857,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
904.58716,421.19788,9023054,0.6875,0.10638297,-65.40809,-32.544422,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
906.1789,418.3684,9023071,0.7,0.10638297,-276.1299,374.35974,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
906.18286,418.36133,9023088,0.71250004,0.08510638,-200.74213,347.19473,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
907.25507,422.17322,9023105,0.7,0.07446808,-119.519455,403.0535,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
910.65027,430.95337,9023121,0.675,0.08510638,35.137764,557.01697,0.004963413,0.016973257,0.014332771,0.0,0.0,0.0
913.01953,434.9568,9023138,0.6375,0.09574468,162.94907,590.14746,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
921.9747,436.6798,9023155,0.65000004,0.08510638,371.05228,434.58575,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
931.7584,431.4087,9023171,0.6625,0.06382979,658.07764,-150.67357,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
939.79724,422.6554,9023188,0.6875,0.09574468,723.2186,-607.99,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
942.774,417.2898,9023205,0.675,0.10638297,512.971,-755.85345,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
944.36346,415.08008,9023222,0.7,0.10638297,123.22927,-517.9354,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
945.0471,413.91882,9023238,0.7,0.09574468,-134.01299,-128.24352,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
945.5886,415.40662,9023255,0.725,0.08510638,-148.98656,154.83661,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
946.6697,429.9297,9023272,0.7,0.06382979,-51.49683,523.8211,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
948.68427,456.79724,9023288,0.6875,0.09574468,65.209564,1384.9432,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
950.2641,491.85974,9023305,0.675,0.09574468,110.55716,2313.3867,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
951.26514,529.4878,9023322,0.675,0.06382979,112.29911,2864.4443,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
950.4099,556.6305,9023339,0.675,0.10638297,35.81099,2658.4976,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
947.6277,579.156,9023355,0.675,0.06382979,-114.15111,1886.711,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
944.5697,591.08875,9023372,0.675,0.06382979,-241.82005,990.0031,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
940.46,599.9922,9023389,0.6625,0.08510638,-323.4255,229.77948,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
935.2648,605.9967,9023405,0.6625,0.12765957,-350.58365,-45.177097,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
927.1203,613.4374,9023422,0.65000004,0.12765957,-441.83707,12.19443,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
920.48816,618.3872,9023439,0.65000004,0.10638297,-510.83255,153.98502,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
915.6352,619.36536,9023455,0.6625,0.12765957,-460.34903,127.14188,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
913.9642,582.1399,9023472,0.65000004,0.07446808,-270.51382,-794.5252,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
941.69495,507.36792,9023489,0.6625,0.07446808,641.2433,-3417.4473,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
980.8352,427.72095,9023506,0.675,0.08510638,2254.9158,-5935.0005,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
1008.95496,380.60474,9023522,0.65000004,0.08510638,2916.6633,-5825.317,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
1037.8383,330.41394,9023539,0.38750002,0.08510638,2735.8308,-4271.729,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
1037.8383,330.41394,9023546,0.38750002,0.08510638,2735.8308,-4271.729,-0.004029274,0.029578626,0.075466156,0.0,0.0,0.0
