x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
963.7428,588.954,8182722,0.3625,0.06382979,-137.94696,-346.84152,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
958.91797,589.8425,8182739,0.3125,0.053191487,-165.0255,-151.05893,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
954.6092,589.8425,8182756,0.3,0.053191487,-271.36276,-77.56028,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
950.39136,583.1305,8182773,0.35,0.08510638,-321.53198,-227.24333,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
947.50824,564.56384,8182789,0.375,0.07446808,-286.96298,-784.9249,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
950.25867,548.3887,8182806,0.3625,0.053191487,-51.266563,-1248.1173,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
952.56635,542.578,8182823,0.38750002,0.06382979,207.57463,-1159.356,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
958.0043,532.00476,8182839,0.4125,0.08510638,398.16864,-783.82855,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
968.1675,510.75586,8182856,0.4,0.11702127,606.0279,-666.1985,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
974.86865,497.57422,8182873,0.3625,0.07446808,660.3177,-1047.0933,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
983.2914,484.17676,8182890,0.375,0.08510638,630.46967,-1097.5891,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
994.2572,461.95007,8182906,0.3375,0.08510638,659.344,-1174.2672,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
1001.0543,448.74402,8182923,0.3625,0.053191487,539.70844,-976.8661,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
1007.3379,439.25903,8182940,0.3625,0.06382979,427.0437,-773.8443,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
1012.11,434.3817,8182956,0.35,0.07446808,307.43243,-457.56796,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
1014.7118,430.68628,8182973,0.375,0.07446808,124.502426,9.208659,0.0042303056,-0.009204656,0.0014839172,0.0,0.0,0.0
1015.7174,428.89868,8182990,0.3625,0.07446808,25.822594,116.722725,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1016.75806,429.02344,8183007,0.375,0.07446808,-41.531353,139.65341,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1018.4922,433.4995,8183023,0.38750002,0.08510638,-34.10254,242.00694,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1020.32983,437.34717,8183040,0.38750002,0.11702127,41.322975,370.4951,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1021.8098,439.19067,8183057,0.38750002,0.11702127,112.62221,349.41287,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1028.2931,440.57397,8183073,0.375,0.08510638,237.12189,196.97522,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1040.556,441.46252,8183090,0.35,0.07446808,570.3835,28.005508,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1051.7904,440.57397,8183107,0.3625,0.08510638,881.4845,-83.76764,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1066.009,442.1516,8183124,0.32500002,0.08510638,1048.6202,-38.10131,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1080.7911,449.6062,8183140,0.3625,0.12765957,1012.2987,173.46574,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1093.6031,458.87805,8183157,0.32500002,0.09574468,922.18976,526.8708,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1101.6833,469.99426,8183174,0.2875,0.053191487,696.9933,805.8694,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1116.6873,507.97986,8183190,0.2875,0.09574468,680.5298,1575.753,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1122.3881,525.5626,8183207,0.275,0.06382979,516.49817,1960.7399,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1116.4823,556.77234,8183224,0.26250002,0.10638297,33.828323,2131.3945,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1111.8499,563.24097,8183241,0.22500001,0.053191487,-441.85272,1523.2872,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1099.6049,573.41187,8183257,0.275,0.07446808,-928.3498,631.57996,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1083.4077,574.302,8183274,0.3,0.08510638,-1184.3971,-129.46573,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1071.8413,563.5647,8183291,0.3125,0.09574468,-1136.6195,-705.36993,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1061.5239,539.97156,8183307,0.26250002,0.053191487,-913.1629,-1421.8563,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1057.6335,502.58838,8183324,0.275,0.08510638,-462.52805,-2410.0444,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1060.5181,460.563,8183341,0.26250002,0.053191487,91.8951,-3034.3396,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1062.1321,442.35095,8183351,0.1875,0.06382979,348.64435,-3226.4917,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
1062.1321,442.35095,8183357,0.1875,0.06382979,348.64435,-3226.4917,-0.012615763,-0.0073637366,0.0011873245,0.0,0.0,0.0
