x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.2094,454.26025,86697556,0.5125,0.10638297,691.5284,-712.1065,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
523.763,415.7174,86697573,0.52500004,0.07446808,864.9153,-1942.3514,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
533.18353,372.66895,86697590,0.5625,0.08510638,809.26917,-3200.3743,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
540.4516,332.32007,86697606,0.5375,0.07446808,574.52795,-3497.9307,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
549.14496,306.95776,86697623,0.58750004,0.10638297,450.86987,-2645.628,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
558.0834,282.1991,86697640,0.58750004,0.06382979,430.7986,-1590.6898,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
562.37823,270.4624,86697657,0.52500004,0.053191487,367.9688,-668.40985,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
564.6687,264.87305,86697673,0.55,0.08510638,208.62196,-74.51942,-4.216587E-4,-0.009769261,0.001663208,0.0,0.0,0.0
566.52783,260.2633,86697690,0.5125,0.08510638,8.461965,129.28918,-3.37327E-4,0.008184597,0.033329964,0.0,0.0,0.0
567.01575,251.62415,86697707,0.5,0.09574468,-80.57428,167.21013,-3.37327E-4,0.008184597,0.033329964,0.0,0.0,0.0
566.79333,246.88025,86697710,0.2125,0.10638297,-94.30113,58.158825,-3.37327E-4,0.008184597,0.033329964,0.0,0.0,0.0
566.79333,246.88025,86697718,0.2125,0.10638297,-94.30113,58.158825,-3.37327E-4,0.008184597,0.033329964,0.0,0.0,0.0
638.2701,430.8004,86698530,0.475,0.07446808,0.0,0.0,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
638.2701,430.8004,86698559,0.5625,0.07446808,-0.014359321,-0.0080554765,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
638.2701,430.8004,86698576,0.575,0.06382979,-0.025806988,-0.016901176,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
620.4076,432.24365,86698592,0.6125,0.053191487,-669.94104,54.147587,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
603.7116,435.02246,86698609,0.625,0.07446808,-1386.0435,154.47328,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
588.94586,441.9602,86698626,0.625,0.08510638,-1467.9121,313.12326,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
578.0133,452.4192,86698643,0.65000004,0.08510638,-1236.4792,604.6114,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
568.726,464.4303,86698659,0.6375,0.053191487,-559.9707,860.87177,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
561.7141,478.0348,86698676,0.6375,0.053191487,-272.71332,995.4928,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
560.123,485.03064,86698693,0.6375,0.053191487,-137.09319,819.74304,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
559.984,489.2229,86698709,0.625,0.07446808,99.54628,431.06152,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
561.26044,491.63208,86698726,0.6125,0.07446808,243.82742,86.986084,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
565.6659,494.37183,86698743,0.6125,0.08510638,348.46295,-81.59022,0.015730139,-0.009452328,0.01066494,0.0,0.0,0.0
576.1678,495.66113,86698760,0.625,0.08510638,529.1029,-6.8598056,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
589.7989,492.01135,86698776,0.6,0.07446808,891.95044,-104.71641,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
606.70447,481.67676,86698793,0.6125,0.06382979,1187.677,-459.0069,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
620.3163,467.6195,86698810,0.575,0.09574468,1197.3376,-878.2089,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
631.3832,451.8507,86698826,0.58750004,0.09574468,949.96387,-1212.3573,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
636.96985,440.14893,86698843,0.5625,0.08510638,499.0527,-1129.5153,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
639.90063,433.11658,86698860,0.6125,0.09574468,145.70058,-775.9149,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
642.60535,426.44885,86698877,0.575,0.09574468,-70.0529,-389.89362,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
642.7686,425.161,86698893,0.625,0.08510638,-133.87605,-48.334396,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
643.26843,423.69238,86698910,0.58750004,0.08510638,-115.27963,94.270805,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
643.496,424.50122,86698927,0.625,0.08510638,-78.12921,152.39384,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
645.30615,433.2605,86698943,0.58750004,0.08510638,3.7606635,372.53433,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
647.6925,454.54395,86698960,0.625,0.12765957,108.7346,952.152,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
647.76697,472.88306,86698977,0.5625,0.08510638,127.87632,1580.5292,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
648.158,481.5597,86698994,0.52500004,0.07446808,58.4384,1443.6395,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
649.1922,486.5121,86699010,0.5,0.07446808,5.5044193,722.6356,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
649.7328,489.38196,86699027,0.5375,0.07446808,-1.3099872,-16.49754,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
651.3127,491.26025,86699044,0.5125,0.06382979,60.59462,-261.90866,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
657.6959,494.10352,86699060,0.55,0.07446808,242.57329,-71.336845,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
672.23474,495.66113,86699077,0.5375,0.08510638,628.9271,45.434208,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
689.75336,495.2168,86699093,0.5,0.08510638,1024.4209,27.978516,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
704.83655,489.30127,86699110,0.5375,0.06382979,1321.4462,-174.10117,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
727.5611,479.65527,86699127,0.475,0.06382979,1530.8408,-519.22766,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
743.56445,468.69507,86699144,0.5,0.11702127,1395.7965,-830.5215,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
755.35925,457.08984,86699160,0.5375,0.10638297,1059.9443,-948.64825,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
763.98737,448.943,86699177,0.52500004,0.06382979,505.26837,-744.36914,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
770.52106,442.85278,86699194,0.55,0.053191487,179.21677,-498.49646,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
774.0207,439.8678,86699210,0.55,0.06382979,48.46568,-199.2153,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
775.1615,438.02222,86699227,0.55,0.053191487,-49.89273,17.522959,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
775.22546,437.90845,86699244,0.55,0.053191487,-124.09645,111.33595,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
772.3252,438.76184,86699260,0.575,0.06382979,-223.14291,148.68037,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
762.70886,448.7401,86699277,0.58750004,0.11702127,-471.247,391.34683,-0.0034158889,0.00843814,0.024531364,0.0,0.0,0.0
752.27985,462.88745,86699294,0.6125,0.06382979,-739.97577,819.15717,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
743.5785,477.48523,86699311,0.55,0.06382979,-859.24725,1190.1277,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
737.42175,489.11475,86699328,0.575,0.07446808,-705.32825,1174.2018,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
734.7557,495.6007,86699344,0.58750004,0.09574468,-261.33182,661.1117,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
734.23883,500.22534,86699361,0.5625,0.08510638,51.428528,207.28145,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
735.0471,503.3175,86699378,0.6125,0.10638297,204.77396,-12.364799,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
739.3002,506.08533,86699394,0.58750004,0.12765957,293.34146,2.2787728,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
751.3733,504.17554,86699411,0.575,0.12765957,572.2597,-55.732994,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
764.10785,494.48633,86699428,0.475,0.06382979,920.1938,-382.8611,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
776.64886,477.13782,86699445,0.45000002,0.07446808,1106.5621,-943.2392,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
791.40375,447.29065,86699461,0.475,0.07446808,1090.9346,-1817.7101,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
797.9499,432.91663,86699478,0.4625,0.08510638,740.6774,-1847.3142,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
800.9617,425.77844,86699495,0.475,0.09574468,271.36865,-1116.1382,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
805.463,419.14233,86699511,0.4875,0.11702127,16.155254,-325.21365,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
810.1903,417.4729,86699528,0.5,0.08510638,-23.457376,218.10083,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
814.1645,419.2069,86699545,0.475,0.06382979,230.84567,186.6863,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
818.61975,423.9176,86699561,0.45000002,0.06382979,291.91638,344.29437,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
827.3281,442.42102,86699578,0.4625,0.07446808,347.36432,800.0564,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
833.6661,464.34814,86699595,0.4375,0.07446808,492.08185,1499.2916,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
835.45374,479.4403,86699612,0.425,0.053191487,351.70303,1638.5679,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
837.70514,505.9447,86699628,0.4375,0.08510638,176.82274,1686.1937,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
837.2294,523.85803,86699645,0.4125,0.053191487,-65.30439,1450.413,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
835.17926,548.69995,86699662,0.38750002,0.08510638,-224.96747,1345.5754,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
828.0537,577.17737,86699678,0.375,0.06382979,-341.8578,1678.6846,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
822.3915,586.9679,86699695,0.425,0.07446808,-513.44995,1261.3391,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
817.19867,592.8198,86699712,0.4125,0.09574468,-503.5508,574.5161,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
809.08545,600.61926,86699729,0.45000002,0.10638297,-507.3567,105.03879,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
803.0754,604.4641,86699745,0.4375,0.09574468,-443.45096,-127.163,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
798.9047,605.8356,86699762,0.45000002,0.09574468,-355.34518,35.699963,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
796.1005,603.29944,86699779,0.4375,0.06382979,-221.29732,-119.059,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
793.80023,593.6837,86699795,0.4375,0.06382979,-37.025898,-517.39795,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
794.0002,567.77563,86699812,0.5125,0.10638297,25.07819,-1191.4948,-0.0027327111,-0.0092494935,0.0036258698,0.0,0.0,0.0
799.37744,545.61694,86699829,0.4375,0.07446808,213.06874,-1863.8711,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
805.5753,531.5005,86699846,0.5,0.09574468,451.125,-1824.4277,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
818.033,512.1144,86699862,0.45000002,0.06382979,733.79755,-1324.6974,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
835.404,491.76306,86699879,0.4125,0.053191487,1072.7742,-1051.4165,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
846.92847,476.38245,86699896,0.4625,0.11702127,1116.7576,-936.8903,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
863.8346,453.05127,86699912,0.4375,0.07446808,1122.0906,-1215.9083,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
875.43134,434.67944,86699929,0.4875,0.06382979,943.9902,-1233.6365,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
886.9101,419.64673,86699946,0.4375,0.08510638,742.7812,-1096.2743,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
894.2295,408.08032,86699963,0.425,0.09574468,547.7756,-860.0554,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
898.5909,402.18408,86699979,0.4625,0.09574468,252.00366,-392.16858,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
901.2093,399.98425,86699996,0.475,0.10638297,25.375118,1.8086693,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
902.43744,401.71082,86700013,0.5375,0.12765957,-118.08761,289.84726,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
904.1064,413.7107,86700029,0.5,0.06382979,-78.688774,644.3584,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
906.12036,425.19153,86700046,0.5,0.06382979,7.82034,1000.64435,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
906.18286,433.55078,86700063,0.4875,0.08510638,34.96195,987.86646,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
907.2181,437.14612,86700079,0.5,0.08510638,31.367777,636.7183,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
908.843,440.8601,86700096,0.4625,0.10638297,45.59705,204.75327,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
918.0609,447.1211,86700113,0.4875,0.10638297,255.22662,55.75678,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
930.7642,451.40942,86700130,0.425,0.08510638,657.6394,163.42645,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
944.769,455.5359,86700146,0.45000002,0.10638297,1036.0964,268.50107,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
953.03986,459.56323,86700163,0.4375,0.10638297,1011.09827,276.17166,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
962.3468,467.57043,86700180,0.4625,0.08510638,683.6692,336.98187,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
971.03284,474.36584,86700196,0.4,0.07446808,411.88184,448.18912,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
977.30994,481.255,86700213,0.4375,0.07446808,315.7669,486.05243,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
985.6146,499.7384,86700230,0.425,0.09574468,355.0737,687.61017,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
986.6566,525.98596,86700247,0.375,0.06382979,260.3826,1376.8622,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
983.63513,556.3292,86700263,0.4125,0.12765957,-90.41769,1980.9414,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
976.421,577.91296,86700280,0.375,0.08510638,-465.28384,2147.2422,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
971.01355,583.3927,86700297,0.35,0.07446808,-647.4563,1267.7186,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
963.97754,588.8562,86700313,0.38750002,0.06382979,-640.43726,231.01428,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
949.1793,594.10486,86700330,0.375,0.06382979,-711.37463,-233.53925,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
943.54236,591.7637,86700347,0.38750002,0.06382979,-721.2825,-453.69525,-0.010186169,0.008600399,-0.029099464,0.0,0.0,0.0
938.2812,564.64624,86700364,0.4125,0.10638297,-551.1275,-851.97095,-0.008148935,-0.009119675,0.024720192,0.0,0.0,0.0
941.13666,535.5299,86700380,0.375,0.053191487,-96.139694,-2042.5636,-0.008148935,-0.009119675,0.024720192,0.0,0.0,0.0
954.69965,499.47046,86700397,0.425,0.08510638,695.9493,-2889.4697,-0.008148935,-0.009119675,0.024720192,0.0,0.0,0.0
966.27637,481.13464,86700414,0.38750002,0.08510638,1130.0366,-2461.8901,-0.008148935,-0.009119675,0.024720192,0.0,0.0,0.0
985.7152,453.03125,86700430,0.3625,0.08510638,1401.5284,-1669.1758,-0.008148935,-0.009119675,0.024720192,0.0,0.0,0.0
987.6564,450.34753,86700432,0.16250001,0.053191487,1417.4523,-1656.2172,-0.008148935,-0.009119675,0.024720192,0.0,0.0,0.0
987.6564,450.34753,86700439,0.16250001,0.053191487,1417.4523,-1656.2172,-0.008148935,-0.009119675,0.024720192,0.0,0.0,0.0
