x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.06952,521.87146,86741203,0.3625,0.10638297,499.50592,-1227.8448,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
492.6571,493.38953,86741220,0.3375,0.06382979,505.95007,-2065.6096,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
501.52277,446.8026,86741237,0.35,0.10638297,478.78583,-2747.1616,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
505.34326,407.261,86741254,0.3625,0.08510638,347.76056,-3134.7603,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
511.90778,374.42627,86741270,0.4125,0.08510638,288.65628,-2912.3767,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
520.45105,339.50317,86741287,0.38750002,0.06382979,334.49927,-2382.2659,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
523.0638,328.37292,86741304,0.425,0.07446808,340.7149,-1426.695,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
525.46326,324.19373,86741320,0.38750002,0.08510638,169.95607,-170.52026,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
527.806,320.62598,86741334,0.22500001,0.11702127,113.05984,339.6813,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
527.806,320.62598,86741341,0.22500001,0.11702127,113.05984,339.6813,0.012529387,0.0021401048,0.0015039444,0.0,0.0,0.0
573.29126,485.8877,86741889,0.35,0.053191487,0.0,0.0,0.01002351,-0.0062879175,-0.030797005,0.0,0.0,0.0
573.29126,485.8877,86741905,0.4,0.053191487,3.9860566,3.3572612,0.01002351,-0.0062879175,-0.030797005,0.0,0.0,0.0
573.29126,485.8877,86741922,0.4625,0.053191487,-0.025079774,-0.019081071,0.01002351,-0.0062879175,-0.030797005,0.0,0.0,0.0
573.29126,485.8877,86741939,0.475,0.053191487,-0.0108663915,-0.009611192,0.01002351,-0.0062879175,-0.030797005,0.0,0.0,0.0
573.29126,485.8877,86741955,0.5125,0.06382979,-0.002459118,-0.0015592128,0.01002351,-0.0062879175,-0.030797005,0.0,0.0,0.0
552.4715,501.20166,86741972,0.5125,0.10638297,-599.4149,440.84656,0.01002351,-0.0062879175,-0.030797005,0.0,0.0,0.0
546.98364,512.9957,86741989,0.5375,0.10638297,-980.5429,941.32965,0.01002351,-0.0062879175,-0.030797005,0.0,0.0,0.0
543.27277,527.848,86742005,0.5375,0.07446808,-856.1551,1258.1095,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
543.09973,541.49365,86742022,0.5375,0.08510638,-315.4527,1257.7972,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
544.64105,553.49084,86742039,0.5375,0.10638297,288.2673,929.2967,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
545.30035,559.8574,86742056,0.52500004,0.10638297,445.99002,504.10596,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
546.22375,563.0519,86742072,0.52500004,0.10638297,236.23885,165.76636,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
547.24896,564.0759,86742089,0.475,0.10638297,100.196075,-80.42095,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
548.8049,564.0759,86742106,0.4875,0.08510638,67.00387,-203.91551,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
553.523,561.2102,86742122,0.45000002,0.07446808,185.99738,-270.17014,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
561.0933,552.52747,86742139,0.4625,0.053191487,388.8268,-442.17075,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
568.4663,537.4795,86742156,0.4625,0.06382979,541.61597,-796.28564,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
573.61597,511.45642,86742173,0.4625,0.09574468,540.6837,-1401.6155,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
576.21716,490.84998,86742189,0.5125,0.06382979,363.06183,-1832.5198,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
577.0314,479.7599,86742206,0.4875,0.08510638,59.623203,-1464.502,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
577.7898,473.3319,86742223,0.5125,0.10638297,-83.19442,-670.706,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
577.7898,471.10522,86742239,0.5,0.09574468,-114.18029,115.55895,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
577.7898,469.28088,86742256,0.5125,0.10638297,-77.42919,374.7383,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
577.7898,469.0061,86742273,0.5375,0.08510638,-41.936924,252.89119,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
581.58777,477.463,86742290,0.5125,0.07446808,68.802414,347.89905,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
585.28345,494.74976,86742306,0.55,0.09574468,228.70718,809.3264,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
588.90656,511.2649,86742323,0.5,0.09574468,315.21753,1322.8068,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
592.53235,520.2368,86742340,0.475,0.07446808,310.34436,1236.7606,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
594.63324,524.5066,86742356,0.4875,0.06382979,209.44225,677.4701,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
598.76013,527.3375,86742373,0.4625,0.053191487,156.2754,77.21428,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
612.8282,529.06006,86742390,0.45000002,0.053191487,457.15884,-195.9581,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
622.21136,527.26514,86742407,0.4125,0.06382979,801.8878,-188.6891,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
633.93445,522.1206,86742423,0.45000002,0.11702127,853.9352,-287.4641,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
646.411,513.3037,86742440,0.425,0.12765957,898.21375,-545.94257,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
657.365,500.90234,86742457,0.425,0.053191487,750.16125,-840.0653,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
672.758,487.74622,86742473,0.425,0.053191487,842.69434,-1016.40515,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
680.3238,476.8828,86742490,0.4375,0.08510638,763.0061,-956.4462,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
687.64905,469.96448,86742507,0.4375,0.11702127,426.6853,-647.30554,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
690.8443,466.23242,86742523,0.4375,0.12765957,224.76654,-299.085,1.880899E-5,0.0029696673,-0.008638382,0.0,0.0,0.0
692.9651,464.4375,86742540,0.45000002,0.11702127,-18.665798,-7.603871,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
693.2522,463.67505,86742557,0.4625,0.11702127,-101.720184,119.93796,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
692.6041,465.61743,86742574,0.4625,0.07446808,-135.1537,193.36823,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
691.3747,472.12683,86742590,0.4625,0.07446808,-173.25404,347.3753,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
688.8238,482.97253,86742607,0.4625,0.06382979,-186.04532,643.66125,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
685.94086,496.44482,86742624,0.425,0.09574468,-229.57071,944.45044,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
684.2551,508.21582,86742640,0.45000002,0.09574468,-207.90825,1043.9662,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
685.1088,513.8009,86742657,0.4625,0.08510638,-74.577126,758.1576,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
685.64233,516.0968,86742674,0.4,0.08510638,70.59023,287.1033,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
687.55096,516.0968,86742691,0.4375,0.08510638,165.90811,-152.09483,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
692.6064,512.69836,86742707,0.4,0.12765957,265.62006,-363.04724,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
697.8447,504.37903,86742724,0.4,0.07446808,367.4676,-538.0516,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
703.5536,495.1195,86742741,0.4125,0.06382979,440.3661,-712.04865,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
711.05927,482.84668,86742757,0.38750002,0.07446808,487.02997,-870.25714,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
717.4243,474.5005,86742774,0.4125,0.08510638,470.60403,-835.4651,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
722.1275,469.43872,86742791,0.4,0.08510638,396.0855,-559.9203,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
725.81793,465.65784,86742808,0.4125,0.08510638,282.40442,-260.56317,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
729.7862,462.3219,86742824,0.4125,0.10638297,163.35358,-44.87528,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
733.346,461.89807,86742841,0.4375,0.10638297,151.6336,27.812073,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
734.9263,461.89807,86742858,0.45000002,0.10638297,125.84702,70.670616,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
735.73834,461.239,86742874,0.4875,0.10638297,58.004116,93.529305,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.23816,461.00952,86742891,0.4375,0.10638297,-26.679941,60.12464,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.73804,461.00952,86742908,0.45000002,0.10638297,-50.067783,8.220964,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.73804,461.00952,86742925,0.425,0.10638297,-27.290411,-5.8018713,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.73804,461.00952,86742937,0.45000002,0.10638297,-20.406538,6.4769096,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.73804,461.00952,86742958,0.4125,0.08510638,-13.708172,12.843395,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.73804,461.00952,86742975,0.475,0.10638297,-13.4459715,0.030721035,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.73804,461.00952,86742991,0.5,0.10638297,-5.4470687,0.023665195,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
737.23785,461.00952,86743008,0.425,0.10638297,13.404086,0.012307658,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
737.23785,461.00952,86743025,0.4375,0.10638297,19.008835,-0.017039236,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
737.5293,461.00952,86743042,0.425,0.09574468,16.812145,0.0013328902,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
737.40485,460.41797,86743058,0.425,0.10638297,11.673125,-10.225083,1.50464475E-5,-0.0056242645,-0.022910118,0.0,0.0,0.0
736.86707,459.4619,86743075,0.4375,0.10638297,-19.870003,-45.120033,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
736.3237,457.60767,86743092,0.4375,0.10638297,-43.610653,-101.55968,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
735.2836,455.75867,86743108,0.4125,0.08510638,-67.29602,-143.26865,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
734.24365,453.03015,86743125,0.425,0.08510638,-80.953384,-167.15353,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
733.20294,451.17163,86743142,0.425,0.07446808,-76.03418,-165.12408,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
732.7393,448.4319,86743158,0.4125,0.07446808,-61.555492,-170.7562,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
732.7393,446.58728,86743175,0.425,0.07446808,-18.561342,-145.768,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
732.7393,445.90503,86743192,0.4375,0.07446808,16.41813,-89.805565,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
733.626,446.93652,86743209,0.425,0.09574468,46.62507,8.486947,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
739.1596,458.63318,86743225,0.425,0.09574468,191.13213,402.651,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
744.6221,470.1859,86743242,0.425,0.07446808,388.9971,851.56824,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
749.5166,481.31018,86743259,0.4,0.08510638,473.46564,1040.5074,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
757.3334,503.22266,86743275,0.4125,0.12765957,495.92395,1192.9545,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
759.6248,521.70166,86743292,0.375,0.07446808,356.90485,1344.747,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
760.66693,535.6321,86743309,0.375,0.07446808,131.66072,1236.4147,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
759.75696,555.7977,86743326,0.32500002,0.10638297,-54.11186,1182.2736,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
756.11346,575.96277,86743342,0.35,0.08510638,-274.38058,1154.4667,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
750.96875,584.9817,86743359,0.3375,0.07446808,-415.89487,891.75507,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
745.3061,591.1123,86743376,0.3625,0.08510638,-456.22623,555.7901,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
739.50134,596.58496,86743392,0.35,0.07446808,-474.56442,119.154915,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
734.1081,599.9509,86743409,0.3375,0.07446808,-416.3186,-102.865524,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
728.09094,599.2074,86743426,0.3375,0.053191487,-358.51712,-35.57417,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
723.7014,594.5477,86743443,0.375,0.06382979,-333.1133,-238.38702,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
722.24274,580.2665,86743459,0.4,0.09574468,-185.89816,-713.9186,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
725.07587,558.74097,86743476,0.38750002,0.07446808,75.1986,-1328.2406,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
731.4742,537.04126,86743493,0.4,0.053191487,402.39658,-1706.384,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
737.9391,513.5111,86743509,0.4375,0.10638297,619.68024,-1816.7816,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
742.6312,500.29004,86743526,0.4375,0.07446808,587.3799,-1489.9688,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
749.845,490.1891,86743543,0.4,0.07446808,465.88968,-775.8201,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
760.6801,478.18005,86743560,0.45000002,0.08510638,532.08923,-437.31274,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
768.3064,472.0459,86743576,0.475,0.08510638,587.9081,-229.69125,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
772.61597,469.89453,86743593,0.45000002,0.08510638,493.0181,-97.4316,1.2036413E-5,-0.0044994056,0.029671669,0.0,0.0,0.0
775.06824,470.19897,86743610,0.4625,0.07446808,238.39594,51.229973,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
777.5927,472.44287,86743626,0.45000002,0.053191487,7.2863264,300.65088,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
781.76135,474.79822,86743643,0.475,0.053191487,58.634274,350.35132,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
787.0012,476.6411,86743660,0.425,0.06382979,226.13986,266.9038,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
794.3993,477.8911,86743676,0.4,0.07446808,409.77982,161.23798,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
804.18634,478.5509,86743693,0.4125,0.08510638,595.9166,49.909485,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
814.3913,479.5354,86743710,0.38750002,0.06382979,702.3565,7.675989,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
830.0561,483.08594,86743727,0.35,0.053191487,871.26373,90.64872,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
839.7262,487.68115,86743743,0.3625,0.08510638,880.5843,241.87517,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
850.1067,497.03015,86743760,0.32500002,0.12765957,751.2812,477.41043,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
864.341,513.9508,86743777,0.375,0.08510638,721.427,876.5567,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
870.15656,523.7815,86743793,0.3375,0.06382979,534.1954,1007.3014,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
883.4748,546.1417,86743810,0.3125,0.08510638,558.7697,1181.2716,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
882.164,557.5863,86743827,0.3125,0.10638297,362.6285,1150.7498,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
876.0415,570.155,86743844,0.32500002,0.07446808,-255.70314,943.4078,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
869.8823,576.11816,86743860,0.3125,0.08510638,-649.5552,608.00226,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
864.7293,578.292,86743877,0.3375,0.07446808,-783.24713,80.55116,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
859.6126,574.04443,86743894,0.35,0.10638297,-520.018,-346.76746,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
854.01135,551.739,86743910,0.35,0.06382979,-332.53528,-1060.5681,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
855.93335,519.44226,86743927,0.35,0.08510638,-139.77652,-1903.0157,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
862.1357,490.5332,86743944,0.375,0.08510638,238.25427,-2618.8455,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
875.7151,460.85388,86743961,0.4,0.09574468,769.3779,-2492.2742,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
886.10236,443.83667,86743977,0.3375,0.06382979,1043.608,-1790.6483,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
887.6889,441.46252,86743985,0.2,0.053191487,1051.0046,-1350.888,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
887.6889,441.46252,86743991,0.2,0.053191487,1051.0046,-1350.888,0.008009629,0.004400477,0.023736954,0.0,0.0,0.0
