x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
839.7275,480.5603,86754020,0.38750002,0.06382979,547.37195,-14.770314,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
846.9607,482.41016,86754037,0.4,0.07446808,748.7892,6.4146376,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
851.0292,485.2909,86754054,0.3625,0.08510638,628.6711,132.09769,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
859.14417,491.17065,86754070,0.4,0.11702127,443.97858,239.55342,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
869.4214,502.05615,86754087,0.3625,0.10638297,388.56683,464.37598,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
875.38434,512.87024,86754104,0.3625,0.08510638,446.12766,715.64655,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
879.6645,526.7108,86754120,0.3375,0.06382979,428.4027,978.9507,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
883.3328,540.7196,86754137,0.375,0.08510638,199.51524,985.6205,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
882.2454,557.1481,86754154,0.32500002,0.10638297,-24.025679,1014.62805,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
876.88385,567.78125,86754170,0.375,0.08510638,-304.93915,934.0042,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
870.0417,574.8739,86754187,0.3625,0.08510638,-536.1492,593.6806,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
864.93463,577.2976,86754204,0.3375,0.07446808,-624.77423,218.90921,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
862.2218,577.4253,86754221,0.3375,0.07446808,-450.46277,-166.64499,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
860.62964,567.9739,86754237,0.375,0.11702127,-137.91362,-500.8751,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
862.84064,548.83875,86754254,0.35,0.08510638,101.00467,-1079.6775,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
872.0616,522.50525,86754271,0.32500002,0.12765957,428.31772,-1692.3276,1.1835992E-4,4.7276914E-4,0.007188797,0.0,0.0,0.0
881.7533,501.76965,86754287,0.3125,0.053191487,736.43976,-2011.4545,1.1835992E-4,4.7276914E-4,0.007188797,0.0,0.0,0.0
897.03156,477.9602,86754304,0.3625,0.10638297,1009.4073,-1850.6018,1.1835992E-4,4.7276914E-4,0.007188797,0.0,0.0,0.0
913.59283,452.28027,86754321,0.3125,0.07446808,1218.657,-1581.9558,1.1835992E-4,4.7276914E-4,0.007188797,0.0,0.0,0.0
915.17993,449.45898,86754325,0.2125,0.07446808,1193.3923,-1523.8566,1.1835992E-4,4.7276914E-4,0.007188797,0.0,0.0,0.0
915.17993,449.45898,86754333,0.2125,0.07446808,1193.3923,-1523.8566,1.1835992E-4,4.7276914E-4,0.007188797,0.0,0.0,0.0
