x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
740.5615,455.10156,8156989,0.38750002,0.10638297,524.33057,-1192.381,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
744.974,445.59692,8157005,0.3625,0.08510638,406.399,-1122.2095,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
749.63245,438.0526,8157022,0.4,0.08510638,238.39215,-790.082,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
753.30676,433.37817,8157039,0.375,0.07446808,118.61035,-341.12613,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
755.94257,429.66223,8157055,0.38750002,0.06382979,64.0917,-27.835163,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
756.84875,427.9265,8157072,0.375,0.07446808,40.62293,45.696026,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
756.5907,428.38525,8157089,0.375,0.07446808,-23.171404,75.58782,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
755.8641,433.97607,8157106,0.38750002,0.09574468,-106.07277,244.80988,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
753.2886,451.23267,8157122,0.4,0.12765957,-173.62292,741.9454,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
750.73505,468.55212,8157139,0.4,0.07446808,-220.38512,1339.4066,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
749.9378,481.20886,8157156,0.375,0.07446808,-177.33139,1382.8655,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
751.4444,493.74622,8157172,0.4125,0.11702127,-38.197678,1049.1859,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
755.8888,506.60217,8157189,0.38750002,0.12765957,203.38676,701.2563,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
759.5464,513.2676,8157206,0.4,0.08510638,379.4449,498.10617,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
764.9398,516.81396,8157223,0.425,0.08510638,419.0116,265.9125,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
772.2478,519.6571,8157239,0.38750002,0.07446808,459.90457,24.200188,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
777.4415,519.65076,8157256,0.375,0.08510638,427.9188,-146.77878,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
782.14795,516.68335,8157273,0.3625,0.10638297,366.84735,-238.34409,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
787.3485,507.87463,8157289,0.3625,0.08510638,314.96356,-447.71075,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
793.35144,493.53284,8157306,0.3625,0.06382979,279.74338,-816.99066,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
794.4199,480.90076,8157323,0.3625,0.08510638,215.57355,-1067.6515,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
793.4831,464.33594,8157340,0.38750002,0.10638297,20.650736,-1194.9283,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
792.22,449.36694,8157356,0.4,0.08510638,-192.41576,-1120.8771,5.507171E-4,-0.008228272,-0.0250988,0.0,0.0,0.0
791.09735,438.69482,8157373,0.3625,0.053191487,-241.18443,-897.0131,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
788.2674,429.43018,8157390,0.35,0.053191487,-209.56288,-553.506,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
785.82697,422.28845,8157406,0.4,0.07446808,-195.13692,-363.48175,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
784.785,419.36108,8157423,0.4125,0.07446808,-151.73352,-158.39368,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
784.2383,417.50098,8157440,0.4,0.07446808,-80.05953,-7.410845,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
784.22253,418.39807,8157457,0.3625,0.053191487,17.758905,127.6527,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
785.7797,418.36133,8157473,0.4125,0.053191487,100.07276,203.70485,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
790.1159,422.2666,8157490,0.4125,0.06382979,207.20132,227.90733,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
796.7132,432.31555,8157507,0.425,0.09574468,375.68866,458.95255,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
808.5189,453.2224,8157523,0.4,0.10638297,673.0287,1055.5834,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
815.8143,469.6842,8157540,0.375,0.053191487,749.4824,1482.817,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
823.53546,480.24695,8157557,0.32500002,0.053191487,611.20636,1178.1102,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
834.00226,501.51575,8157573,0.3625,0.08510638,502.84683,901.9836,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
843.7416,522.09973,8157590,0.3625,0.06382979,563.71954,1106.9839,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
847.6943,534.7146,8157607,0.35,0.06382979,522.1135,1183.0737,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
850.03986,559.4038,8157624,0.3625,0.10638297,243.8733,1313.476,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
845.069,575.94556,8157640,0.35,0.08510638,-190.40382,1173.4749,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
840.7127,580.06287,8157657,0.3125,0.053191487,-525.5438,746.3682,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
832.8055,584.72534,8157674,0.3625,0.06382979,-616.2355,289.1141,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
825.6465,587.3198,8157690,0.3625,0.06382979,-658.6557,-180.38312,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
822.8428,587.177,8157707,0.3625,0.07446808,-472.7722,-319.66245,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
821.0591,585.13086,8157724,0.38750002,0.08510638,-198.45776,-231.01903,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
819.31757,578.699,8157741,0.4,0.10638297,-27.606762,-314.30276,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
818.4452,562.11426,8157757,0.4125,0.08510638,58.81537,-830.76764,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
821.36505,546.33813,8157774,0.4,0.06382979,96.55197,-1221.4409,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
826.4183,527.4636,8157791,0.425,0.09574468,281.51755,-1418.8279,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
835.08057,504.66846,8157807,0.4,0.07446808,529.0926,-1506.3823,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
841.1927,489.91614,8157824,0.425,0.053191487,646.8161,-1303.6326,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
848.6446,467.30786,8157841,0.45000002,0.09574468,577.0529,-1216.7706,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
854.58527,443.64624,8157858,0.4,0.08510638,461.93817,-1356.5336,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
858.2549,435.10913,8157874,0.4125,0.08510638,291.50134,-1025.3536,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
860.92664,430.49512,8157891,0.45000002,0.08510638,142.79608,-489.84808,-0.015559427,0.009417385,0.027920723,0.0,0.0,0.0
862.87976,426.92163,8157908,0.4375,0.07446808,64.68825,22.942493,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
865.6545,425.19775,8157924,0.4625,0.07446808,33.606636,334.9741,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
866.36414,425.46936,8157941,0.425,0.07446808,50.643448,237.75444,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
868.8438,429.792,8157958,0.45000002,0.08510638,77.42039,235.72777,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
871.199,433.02588,8157974,0.425,0.08510638,116.32536,360.5964,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
875.4502,435.76343,8157991,0.4125,0.07446808,192.20284,340.38852,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
883.642,437.0199,8158008,0.4125,0.053191487,389.65744,206.89885,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
895.2012,436.13147,8158025,0.4375,0.06382979,645.77167,-6.7696037,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
907.7583,436.13147,8158041,0.4375,0.08510638,876.1723,-101.99551,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
926.11957,441.82935,8158058,0.4,0.08510638,1110.773,23.616943,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
940.5846,451.1765,8158075,0.4,0.08510638,1189.2881,396.07687,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
957.7263,463.1964,8158091,0.375,0.09574468,1132.6239,801.3582,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
973.21875,473.23132,8158108,0.35,0.06382979,1049.2794,928.9167,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
986.81604,486.21655,8158125,0.35,0.07446808,833.0599,836.07825,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
997.0969,513.1936,8158142,0.3375,0.07446808,672.80774,1115.2598,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
997.574,532.8551,8158158,0.3,0.053191487,367.58768,1567.5385,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
992.0431,553.0864,8158175,0.3375,0.10638297,-252.5794,1695.6183,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
986.28723,562.8706,8158192,0.3625,0.10638297,-691.91315,1201.4114,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
978.6655,568.7378,8158208,0.3375,0.09574468,-882.41266,252.92148,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
969.3779,569.0585,8158225,0.375,0.09574468,-757.19507,-259.7376,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
960.3955,562.0835,8158242,0.3375,0.08510638,-653.1165,-541.10406,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
951.91486,546.12146,8158259,0.3,0.053191487,-600.3961,-1006.2661,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
946.7062,510.22083,8158275,0.35,0.08510638,-504.93427,-1817.0095,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
949.7102,469.35974,8158292,0.3625,0.10638297,-56.479908,-2798.709,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
957.39026,431.38293,8158309,0.3625,0.06382979,455.017,-3245.4568,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
966.4906,392.0846,8158325,0.375,0.08510638,808.75726,-3121.419,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
968.6625,388.15222,8158333,0.2875,0.08510638,877.962,-2718.2207,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
968.6625,388.15222,8158339,0.2875,0.08510638,877.962,-2718.2207,0.019552462,-0.024466097,-0.009663582,0.0,0.0,0.0
