x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.2808,456.7351,86737995,0.4375,0.09574468,-6.338113,-581.0913,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
605.75323,455.67847,86738012,0.45000002,0.10638297,-203.88448,211.93166,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
608.3416,460.2583,86738028,0.4625,0.07446808,-60.664536,473.55487,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
614.67456,472.1753,86738045,0.425,0.053191487,184.17418,857.55194,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
619.2763,490.1527,86738062,0.38750002,0.07446808,390.61386,1171.3506,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
623.33813,501.60474,86738079,0.4125,0.10638297,417.52454,1281.6525,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
626.1328,509.37524,86738095,0.4,0.09574468,298.98495,1007.5893,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
629.57513,509.8772,86738112,0.425,0.10638297,160.85439,385.57977,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
637.1239,510.30103,86738129,0.3625,0.12765957,251.98782,-199.45068,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
645.07434,505.96008,86738145,0.35,0.10638297,474.06833,-467.42316,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
653.74457,497.93054,86738162,0.35,0.06382979,601.3109,-582.34125,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
662.347,490.94006,86738179,0.3125,0.053191487,651.7693,-672.2822,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
673.0358,482.90466,86738196,0.35,0.053191487,634.7471,-682.97565,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
680.4998,473.83923,86738212,0.4125,0.09574468,591.2774,-615.28,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
688.3008,462.71692,86738229,0.375,0.11702127,509.96793,-635.7129,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
692.99005,455.34045,86738246,0.4,0.11702127,333.8855,-607.968,0.0056962064,0.0025388151,-0.017780304,0.0,0.0,0.0
694.33636,452.8628,86738262,0.4125,0.11702127,130.54305,-390.172,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
694.7517,452.1245,86738279,0.4125,0.11702127,-56.319725,-60.748695,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
694.0829,455.69092,86738296,0.38750002,0.10638297,-160.3692,262.7223,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
690.6994,468.9618,86738313,0.375,0.06382979,-255.05902,687.2815,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
687.5027,477.8943,86738329,0.4,0.06382979,-293.1266,939.49585,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
683.39154,488.9579,86738346,0.4,0.07446808,-321.15543,942.9032,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
682.25574,502.75183,86738363,0.38750002,0.10638297,-242.12224,894.6596,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
683.6044,512.9784,86738379,0.4125,0.09574468,-23.164665,751.4798,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
685.9896,517.7168,86738396,0.4,0.08510638,175.55167,567.711,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
689.51465,520.3696,86738413,0.375,0.08510638,300.71783,212.07092,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
694.2409,519.65564,86738430,0.38750002,0.11702127,376.0558,-161.97864,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
703.10754,513.0773,86738446,0.35,0.09574468,479.02505,-436.13043,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
707.06445,504.73108,86738463,0.35,0.06382979,477.33923,-647.1217,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
713.4277,489.7965,86738480,0.32500002,0.053191487,434.56476,-936.29266,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
721.35046,472.17822,86738496,0.38750002,0.08510638,435.66196,-1237.1876,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
724.94073,459.24268,86738513,0.375,0.08510638,348.50345,-1222.9413,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
725.9821,453.93494,86738530,0.32500002,0.07446808,170.86104,-749.93506,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
727.0208,450.739,86738546,0.375,0.07446808,-30.075415,-176.8267,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
727.56366,448.88562,86738563,0.38750002,0.07446808,-114.22629,167.71185,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
729.4157,447.682,86738580,0.38750002,0.07446808,-23.198565,192.90506,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
732.9356,450.6964,86738597,0.38750002,0.10638297,129.8929,174.02557,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
737.8666,462.12708,86738613,0.4,0.08510638,266.40024,464.66626,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
742.1411,469.72546,86738630,0.3625,0.07446808,349.92776,747.7491,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
745.31384,479.85437,86738647,0.35,0.08510638,315.2769,850.193,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
752.1394,491.15552,86738663,0.3625,0.12765957,329.46835,795.24066,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
762.50616,514.1117,86738680,0.375,0.08510638,481.4496,1038.936,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
765.5191,526.5303,86738697,0.3,0.06382979,493.33517,1169.7264,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
768.1019,537.4149,86738714,0.32500002,0.06382979,334.27994,1036.2598,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
770.9563,553.9364,86738730,0.3125,0.10638297,75.1799,818.5472,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
769.3743,570.996,86738747,0.3,0.08510638,-104.997444,817.1058,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
765.7888,579.6301,86738764,0.3125,0.07446808,-244.7147,850.07983,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
763.17413,583.0962,86738780,0.32500002,0.07446808,-314.68015,477.39267,-0.043443035,-0.0059689432,0.0017766953,0.0,0.0,0.0
760.9428,584.5115,86738797,0.35,0.08510638,-318.65463,-46.77127,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
758.44354,584.5115,86738814,0.3375,0.08510638,-201.02603,-333.3212,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
753.8827,581.1177,86738831,0.32500002,0.08510638,-166.77391,-347.0749,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
746.1118,565.5902,86738847,0.375,0.08510638,-359.55402,-666.255,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
743.2012,553.1669,86738864,0.375,0.06382979,-401.69135,-1020.35065,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
744.3412,539.66113,86738881,0.3625,0.07446808,-197.09926,-1187.3582,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
750.245,516.0359,86738897,0.4125,0.12765957,213.72072,-1384.8896,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
757.16785,497.2318,86738914,0.38750002,0.07446808,569.4428,-1414.4025,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
762.211,488.97766,86738931,0.38750002,0.06382979,644.93225,-1048.5126,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
774.82025,466.55652,86738948,0.4125,0.08510638,662.8427,-882.2092,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
784.02484,448.03345,86738964,0.425,0.053191487,747.16174,-1037.8065,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
791.456,434.2163,86738981,0.4,0.07446808,664.5569,-1070.1794,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
797.60175,424.78784,86738998,0.45000002,0.09574468,476.5896,-875.4317,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
803.4567,419.55737,86739014,0.4875,0.11702127,271.66495,-297.1518,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
807.04266,418.36133,86739031,0.4,0.08510638,159.75357,115.673454,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
809.2226,420.14563,86739048,0.4375,0.07446808,122.41256,239.11696,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
814.49976,426.698,86739065,0.38750002,0.06382979,126.565895,506.0563,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
825.1848,439.01172,86739081,0.3625,0.08510638,381.22455,770.4323,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
833.33026,450.0681,86739098,0.375,0.10638297,603.85785,945.929,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
841.4145,459.35535,86739115,0.38750002,0.08510638,669.46246,898.6166,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
853.4159,467.77246,86739131,0.3625,0.08510638,716.97815,723.0733,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
862.15784,472.96936,86739148,0.32500002,0.07446808,641.7853,378.51526,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
869.13074,478.53345,86739165,0.3375,0.06382979,554.28345,235.51317,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
878.01166,489.12842,86739181,0.3125,0.07446808,444.84375,325.39212,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
885.79767,508.48462,86739198,0.32500002,0.08510638,404.38354,828.071,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
886.6892,526.61926,86739215,0.26250002,0.053191487,267.15125,1318.8188,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
882.8932,534.30505,86739232,0.3125,0.06382979,-71.33863,1181.3508,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
880.7052,536.5199,86739248,0.3,0.08510638,-408.5741,539.01215,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
876.58624,537.4208,86739265,0.3125,0.07446808,-493.5832,-150.9879,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
871.2855,535.3533,86739282,0.3125,0.08510638,-421.09338,-430.35782,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
861.3081,498.03723,86739298,0.35,0.09574468,-484.00266,-1268.8046,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
859.13837,474.91968,86739315,0.45000002,0.11702127,-443.63016,-2040.2744,0.0132455705,-0.0047751516,0.017420769,0.0,0.0,0.0
867.3462,443.72632,86739332,0.38750002,0.08510638,-21.600447,-2661.3782,0.0025964566,0.00417988,-0.0020627975,0.0,0.0,0.0
874.1933,430.8004,86739345,0.26250002,0.09574468,408.1954,-2537.419,0.0025964566,0.00417988,-0.0020627975,0.0,0.0,0.0
874.1933,430.8004,86739352,0.26250002,0.09574468,408.1954,-2537.419,0.0025964566,0.00417988,-0.0020627975,0.0,0.0,0.0
