x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
655.7644,467.11267,9028352,0.7,0.08510638,-59.886406,814.7853,0.014740348,-4.3141842E-4,0.020857811,0.0,0.0,0.0
658.3684,480.92957,9028368,0.6625,0.06382979,282.84653,856.22296,0.014740348,-4.3141842E-4,0.020857811,0.0,0.0,0.0
662.59686,486.1256,9028385,0.675,0.06382979,373.61154,704.0739,0.014740348,-4.3141842E-4,0.020857811,0.0,0.0,0.0
676.10175,491.6963,9028402,0.675,0.07446808,737.24786,347.2753,0.014740348,-4.3141842E-4,0.020857811,0.0,0.0,0.0
691.5555,485.05115,9028418,0.6875,0.08510638,1101.9689,-183.15508,0.014740348,-4.3141842E-4,0.020857811,0.0,0.0,0.0
705.1463,470.8263,9028435,0.6875,0.10638297,1204.645,-823.2229,0.014740348,-4.3141842E-4,0.020857811,0.0,0.0,0.0
715.8817,448.60376,9028452,0.6625,0.06382979,970.19574,-1449.7441,0.014740348,-4.3141842E-4,0.020857811,0.0,0.0,0.0
721.76404,428.91077,9028469,0.6875,0.08510638,565.6269,-1874.5585,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
722.74255,421.73657,9028485,0.7,0.09574468,81.80504,-1350.3131,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
722.74255,418.65662,9028502,0.71250004,0.09574468,-200.46391,-426.70273,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
722.36255,417.4729,9028519,0.725,0.08510638,-309.07123,258.67877,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
721.8293,418.2079,9028535,0.725,0.08510638,-242.29414,503.5827,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
719.848,425.80054,9028552,0.725,0.06382979,-121.25473,423.1938,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
718.24976,436.95898,9028569,0.71250004,0.08510638,-138.61913,694.58575,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
717.20996,447.0995,9028586,0.7,0.10638297,-123.04278,899.0245,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
718.3081,455.3595,9028602,0.7,0.09574468,-26.830202,833.7497,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
720.46124,458.5376,9028619,0.675,0.09574468,109.25741,498.7718,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
728.00104,462.16577,9028636,0.675,0.08510638,322.25885,152.03394,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
743.1467,461.77637,9028652,0.6875,0.12765957,735.4555,-57.217194,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
765.1047,452.33447,9028669,0.6875,0.09574468,1343.3909,-416.19394,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
784.5552,439.3899,9028686,0.675,0.06382979,1656.5662,-855.1779,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
798.127,428.04688,9028703,0.675,0.08510638,1422.5308,-1113.6678,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
807.7748,420.3872,9028719,0.675,0.10638297,814.1446,-934.08057,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
815.1078,415.23718,9028736,0.6875,0.09574468,325.96326,-488.42764,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
819.91974,411.5121,9028753,0.675,0.10638297,68.818695,-130.6994,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
823.1023,409.54004,9028769,0.6625,0.10638297,15.226635,18.04048,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
825.21576,407.68774,9028786,0.7,0.10638297,9.468818,12.5737095,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
826.25305,407.69934,9028803,0.7,0.10638297,-31.092033,41.66125,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
826.20886,407.69934,9028820,0.71250004,0.09574468,-60.376717,61.093468,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
825.58167,407.69934,9028836,0.7,0.09574468,-91.18392,67.310974,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
823.06085,409.16455,9028853,0.7,0.08510638,-149.66843,79.12895,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
817.97723,414.85828,9028870,0.7,0.08510638,-269.05884,208.2536,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
811.9817,423.6665,9028886,0.7,0.08510638,-426.30942,504.2924,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
804.8094,436.4651,9028903,0.7,0.08510638,-527.1038,814.1556,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
802.0677,444.08093,9028920,0.675,0.10638297,-424.73026,868.3268,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
802.0772,448.7151,9028937,0.675,0.12765957,-144.91173,567.84076,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
805.219,452.6599,9028953,0.65000004,0.12765957,173.16502,223.47453,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
819.95044,454.90796,9028970,0.65000004,0.10638297,641.9205,26.724829,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
837.9536,444.35132,9028987,0.65000004,0.08510638,1219.2465,-331.2916,-0.012207717,-3.451407E-4,-0.015314102,0.0,0.0,0.0
849.94025,427.75244,9029003,0.65000004,0.11702127,1319.3582,-935.8203,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
858.717,410.12695,9029020,0.65000004,0.12765957,1012.95557,-1415.9849,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
860.30145,404.48108,9029037,0.675,0.11702127,373.80945,-1241.6633,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
860.1978,403.02173,9029053,0.6875,0.12765957,-186.63976,-528.7341,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
860.1978,401.92407,9029064,0.6875,0.12765957,-334.88013,-127.89405,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
860.1978,404.80798,9029087,0.7,0.11702127,-217.12097,421.4775,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
859.1982,421.1405,9029104,0.6875,0.08510638,-118.758354,706.0407,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
859.99023,447.3274,9029120,0.675,0.11702127,-21.980957,1501.0255,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
862.7061,480.07214,9029137,0.65000004,0.08510638,85.17645,2299.9006,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
865.6566,511.71338,9029154,0.65000004,0.12765957,193.59157,2579.841,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
865.8772,542.7578,9029170,0.6375,0.08510638,213.00627,2352.889,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
861.9461,564.88,9029187,0.65000004,0.12765957,-11.526406,1847.1327,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
854.725,582.67944,9029204,0.65000004,0.07446808,-364.6577,1199.7125,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
845.32697,591.98364,9029221,0.6625,0.08510638,-679.6959,525.2977,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
826.92426,603.9308,9029237,0.675,0.11702127,-1048.5608,275.98306,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
809.4421,611.954,9029254,0.6625,0.12765957,-1293.3693,259.0077,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
794.8757,614.97253,9029271,0.6875,0.10638297,-1292.0945,147.32358,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
784.6437,615.60913,9029287,0.675,0.10638297,-997.2297,-20.188112,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
781.2701,614.31775,9029304,0.6875,0.09574468,-322.9618,-253.07442,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
779.724,606.91895,9029321,0.675,0.06382979,84.90191,-438.29117,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
783.2596,592.78516,9029338,0.6875,0.08510638,357.98837,-816.3053,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
794.91315,575.50037,9029354,0.675,0.12765957,675.23346,-1184.2764,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
819.2429,546.63086,9029371,0.675,0.06382979,1300.9321,-1713.0619,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
844.50415,518.9977,9029388,0.675,0.10638297,1921.0541,-2057.5454,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
867.8041,487.964,9029404,0.65000004,0.07446808,2061.657,-2153.5996,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
888.2945,459.9801,9029421,0.6625,0.08510638,1687.0872,-2055.2263,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
901.1362,440.65967,9029438,0.65000004,0.07446808,1091.5732,-1583.5647,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
907.59875,428.13562,9029455,0.65000004,0.11702127,480.93097,-969.4253,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
910.3008,422.38013,9029471,0.65000004,0.11702127,2.209504,-317.51538,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
911.1812,419.86462,9029488,0.675,0.11702127,-292.31372,187.25322,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
911.6811,419.24988,9029505,0.6875,0.09574468,-325.78183,358.8103,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
911.6811,425.38196,9029521,0.675,0.08510638,-153.43932,430.89957,-0.009766161,-0.016276121,0.0037488937,0.0,0.0,0.0
912.95844,436.4275,9029538,0.6875,0.09574468,-40.121113,714.1371,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
915.13446,446.38965,9029555,0.675,0.12765957,73.36869,935.2904,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
919.32556,452.25513,9029572,0.65000004,0.12765957,199.84918,815.408,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
927.7172,454.79004,9029588,0.65000004,0.10638297,416.61804,404.6599,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
935.5054,452.42126,9029605,0.65000004,0.10638297,585.569,-103.331535,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
941.5296,447.78284,9029622,0.6375,0.08510638,602.32117,-433.32684,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
944.2049,444.98584,9029638,0.65000004,0.08510638,370.56784,-479.2836,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
945.6725,444.12793,9029655,0.6625,0.08510638,94.86995,-315.41644,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
948.3937,448.08105,9029672,0.65000004,0.10638297,-19.832317,27.40932,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
952.8078,484.89697,9029688,0.625,0.06382979,93.5695,1192.9569,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
954.16724,534.18567,9029705,0.55,0.053191487,158.20052,2777.655,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
949.33545,577.84766,9029722,0.5125,0.07446808,-38.94757,3779.4084,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
945.4345,611.9745,9029739,0.4375,0.08510638,-345.9785,3482.9226,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
936.8404,636.6355,9029755,0.4375,0.06382979,-589.9593,2190.366,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
929.0305,645.20825,9029772,0.5,0.08510638,-626.0353,697.88324,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
915.3394,651.54626,9029789,0.55,0.07446808,-767.48004,-194.88316,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
901.94556,652.2245,9029805,0.6125,0.06382979,-941.41125,-613.4321,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
891.5595,649.56104,9029822,0.6125,0.053191487,-923.8848,-662.1683,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
887.24567,644.14197,9029839,0.6125,0.06382979,-604.5146,-556.80115,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
885.71405,626.6804,9029856,0.6375,0.10638297,-127.26958,-904.6646,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
898.1875,594.69507,9029872,0.625,0.06382979,530.8287,-1680.1293,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
911.3697,569.77295,9029889,0.625,0.08510638,1056.4325,-2137.1401,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
935.05524,530.3855,9029906,0.6375,0.10638297,1560.6798,-2594.4058,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
950.9142,505.37305,9029922,0.6375,0.06382979,1672.8182,-2388.112,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
964.4951,486.5818,9029939,0.52500004,0.08510638,1244.1461,-1578.7245,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
966.1633,484.1106,9029944,0.2375,0.11702127,1149.5404,-1418.6467,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
966.1633,484.1106,9029951,0.2375,0.11702127,1149.5404,-1418.6467,-0.007812917,0.0029790998,0.0029993057,0.0,0.0,0.0
