x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
614.06445,473.708,123372669,0.6375,0.053191487,13.721952,843.8298,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
617.98193,487.71497,123372685,0.6375,0.053191487,149.10944,1160.7482,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
623.0511,498.73767,123372702,0.625,0.09574468,328.1767,1134.4274,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
627.87555,504.65503,123372719,0.625,0.12765957,412.0954,684.92163,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
634.7666,509.31885,123372735,0.6375,0.12765957,446.9016,255.12524,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
644.8653,509.8772,123372752,0.625,0.12765957,544.6616,-49.44134,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
657.4621,505.10254,123372769,0.625,0.08510638,724.00385,-297.99988,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
671.5902,496.5935,123372786,0.625,0.06382979,947.29144,-582.07135,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
687.65674,482.22168,123372802,0.575,0.08510638,1102.5037,-930.6959,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
701.1796,467.92078,123372819,0.6,0.12765957,1014.17365,-1149.9674,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
712.98724,453.6665,123372836,0.6,0.08510638,835.2866,-1132.0293,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
720.8199,444.94836,123372852,0.6,0.053191487,558.1871,-877.23505,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
723.628,441.66565,123372869,0.6125,0.06382979,235.56462,-406.11758,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
724.24207,439.81433,123372886,0.6125,0.06382979,-68.23015,13.165907,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
724.24207,439.68542,123372903,0.575,0.053191487,-255.06587,249.53062,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
720.705,445.0708,123372919,0.625,0.10638297,-307.90723,367.48813,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
713.837,463.03882,123372936,0.58750004,0.07446808,-427.9686,796.39734,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
708.4674,475.97144,123372953,0.6125,0.07446808,-507.06802,1175.929,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
705.48004,485.06348,123372969,0.575,0.07446808,-445.24335,1157.6842,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
704.5776,489.1604,123372986,0.575,0.09574468,-212.02733,687.2092,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
704.2486,491.594,123373003,0.6125,0.08510638,27.98738,117.94094,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
704.49396,492.10718,123373020,0.625,0.08510638,129.27238,-204.3453,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
706.9015,492.10718,123373036,0.575,0.06382979,144.54846,-179.73694,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
713.57166,488.557,123373053,0.5625,0.053191487,293.28635,-209.65135,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
723.80835,481.26794,123373070,0.5625,0.053191487,609.50073,-409.28134,0.0035919137,0.0012868345,2.1743774E-4,0.0,0.0,0.0
731.113,474.19116,123373086,0.575,0.09574468,735.50525,-565.8445,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
736.04553,467.48584,123373103,0.58750004,0.12765957,606.6828,-620.1829,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
740.1989,461.9486,123373120,0.5625,0.12765957,319.1257,-502.8645,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
744.34503,456.42114,123373137,0.6,0.11702127,131.81337,-332.17322,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
748.5801,451.81714,123373153,0.6125,0.09574468,143.5872,-264.76855,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
751.6218,448.1101,123373170,0.5375,0.07446808,176.37224,-210.23364,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
753.3994,444.7201,123373187,0.5375,0.07446808,144.10408,-179.71053,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
755.4248,441.11975,123373203,0.5625,0.07446808,93.315254,-169.74023,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
756.471,439.26,123373220,0.5375,0.07446808,36.099525,-134.21336,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
757.5003,436.54187,123373237,0.5625,0.07446808,24.41862,-120.704506,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
758.5512,434.1046,123373254,0.5375,0.07446808,28.802517,-104.15704,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
759.5896,430.41296,123373270,0.5375,0.07446808,36.242283,-156.30495,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
760.62665,427.43054,123373287,0.5625,0.06382979,56.430595,-219.83745,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
760.7302,425.58252,123373304,0.575,0.07446808,39.296165,-182.61473,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
760.7302,423.7317,123373320,0.5125,0.07446808,0.62451786,-114.56098,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
761.2406,423.69238,123373337,0.6125,0.07446808,-8.801679,-20.880592,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
763.36005,423.69238,123373354,0.625,0.06382979,50.08966,39.416527,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
766.745,425.65295,123373370,0.625,0.053191487,155.22223,106.90195,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
776.176,435.01282,123373387,0.58750004,0.07446808,420.67938,362.26096,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
790.33875,452.52856,123373404,0.5625,0.10638297,769.426,834.9522,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
800.637,470.24146,123373421,0.55,0.08510638,954.8812,1283.9519,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
815.9779,500.14087,123373437,0.55,0.12765957,1058.2881,1863.9537,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
820.7107,521.2114,123373454,0.5125,0.06382979,749.583,1917.3052,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
820.01904,536.11914,123373471,0.475,0.06382979,172.24979,1468.3958,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
815.7119,551.1301,123373487,0.5125,0.10638297,-380.0805,870.03326,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
809.0618,561.83606,123373504,0.52500004,0.11702127,-748.2814,489.64233,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
801.01245,569.1737,123373521,0.5,0.08510638,-788.5363,285.73245,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
787.6052,576.56665,123373538,0.52500004,0.053191487,-822.2901,272.80518,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
777.77496,578.292,123373554,0.52500004,0.08510638,-847.2694,104.977295,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
768.3772,577.2523,123373571,0.5625,0.09574468,-744.70825,-126.2975,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
764.8542,573.40564,123373588,0.5625,0.12765957,-476.16867,-312.6575,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
761.0401,564.90234,123373604,0.6125,0.11702127,-162.97153,-566.3974,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
763.00195,548.2449,123373621,0.5625,0.07446808,101.76222,-936.3808,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
771.74634,528.0477,123373638,0.58750004,0.08510638,456.91852,-1328.0284,0.0028735287,-0.014970526,1.745224E-4,0.0,0.0,0.0
781.9946,507.61804,123373655,0.5625,0.06382979,790.97015,-1592.715,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
796.1496,483.92908,123373671,0.575,0.08510638,1054.6493,-1650.1084,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
813.85803,455.5481,123373688,0.575,0.08510638,1212.2501,-1682.0619,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
829.7678,434.34888,123373705,0.575,0.053191487,1229.1558,-1667.389,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
841.27155,421.5072,123373721,0.6125,0.09574468,1067.4503,-1265.7728,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
846.17596,416.6079,123373738,0.6125,0.10638297,609.5243,-537.3498,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
848.8036,415.69592,123373755,0.625,0.08510638,72.24434,199.00162,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
849.77765,415.69592,123373772,0.625,0.07446808,-204.31064,482.12204,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
851.8245,417.583,123373788,0.625,0.07446808,-174.23811,425.68433,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
855.4482,422.91333,123373805,0.6125,0.08510638,-1.56544,406.0625,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
868.1009,431.1156,123373822,0.625,0.07446808,369.84058,498.29666,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
894.8762,443.52283,123373838,0.6125,0.09574468,1283.5607,769.118,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
920.0973,458.75757,123373855,0.5375,0.12765957,1964.3801,1032.2029,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
945.01996,473.00085,123373872,0.52500004,0.06382979,2128.5742,1130.4971,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
960.8291,481.9674,123373889,0.4875,0.07446808,1635.3159,910.80774,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
974.0404,496.69775,123373905,0.475,0.10638297,876.72455,713.8531,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
985.79456,522.9126,123373922,0.5,0.08510638,494.081,1060.0681,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
989.61084,546.5963,123373939,0.4625,0.053191487,180.22469,1513.99,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
984.9999,574.36865,123373955,0.425,0.07446808,-237.50282,1907.0657,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
979.8627,586.9203,123373972,0.45000002,0.08510638,-572.729,1541.271,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
972.8275,594.3224,123373989,0.45000002,0.08510638,-792.08655,703.74,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
962.6715,601.46924,123374005,0.5,0.09574468,-815.018,123.92624,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
944.4321,596.7388,123374022,0.4625,0.06382979,-990.4662,-335.83237,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
929.5962,570.9082,123374039,0.5625,0.12765957,-1120.3848,-1029.5757,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
922.2248,530.8242,123374056,0.5375,0.08510638,-1051.8186,-2498.3052,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
931.07886,495.82874,123374072,0.52500004,0.07446808,-113.3825,-3288.2742,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
946.7131,466.25793,123374089,0.55,0.10638297,1018.61456,-2776.9565,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
967.6449,436.4972,123374106,0.5125,0.08510638,1819.4133,-2103.9756,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
990.22375,406.54004,123374122,0.375,0.10638297,2041.434,-1527.6855,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
991.655,404.1454,123374124,0.1375,0.06382979,1996.5364,-1556.403,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
991.655,404.1454,123374135,0.1375,0.06382979,1996.5364,-1556.403,0.0022988208,-0.011976421,0.032139778,0.0,0.0,0.0
