x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
686.25446,421.9154,127501093,0.8,0.08510638,-23.771212,-29.834745,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.25446,421.9154,127501101,0.8125,0.08510638,-16.747383,-24.731289,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.25446,421.9154,127501127,0.825,0.08510638,-0.012056841,19.858778,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.25446,421.9154,127501143,0.825,0.08510638,0.036372636,56.92197,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.25446,421.9154,127501160,0.85,0.09574468,0.035206247,45.208603,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.25446,421.9154,127501177,0.83750004,0.08510638,-0.0390012,10.166293,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.25446,421.9154,127501193,0.83750004,0.08510638,-0.0011369112,-7.8666763E-4,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.25446,423.73328,127501210,0.85,0.08510638,0.006596274,57.288067,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.8132,425.5741,127501227,0.8625,0.11702127,13.906037,117.57735,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.7543,427.42944,127501244,0.875,0.10638297,18.434292,157.07463,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.7543,429.28833,127501260,0.8625,0.10638297,12.111037,158.04062,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.7543,431.1543,127501277,0.8625,0.10638297,1.9753395,133.6921,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.7543,434.21887,127501294,0.83750004,0.10638297,-6.8421474,138.20438,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.7543,436.5724,127501310,0.85,0.10638297,-5.0197,178.16307,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.7543,438.37854,127501327,0.83750004,0.10638297,-0.018174756,157.79025,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
686.7543,440.21936,127501344,0.83750004,0.10638297,-0.014877724,116.10788,0.021667644,0.003176719,-0.0025291443,0.0,0.0,0.0
687.1082,442.9801,127501361,0.8125,0.12765957,6.2328897,109.54038,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
687.25415,446.36438,127501377,0.825,0.12765957,18.382715,154.48431,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
687.25415,448.48425,127501394,0.8125,0.12765957,15.60554,200.45389,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
687.25415,452.0874,127501411,0.825,0.12765957,4.6705637,202.13754,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
687.25415,454.88525,127501427,0.8125,0.12765957,-5.578514,188.04555,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
687.25415,457.70728,127501444,0.825,0.12765957,-7.459623,174.2691,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
687.75397,459.62122,127501461,0.825,0.10638297,16.215523,145.86713,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
688.39465,462.39893,127501478,0.8125,0.10638297,31.96273,143.06296,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
689.4502,466.15137,127501494,0.825,0.11702127,59.413864,165.938,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
690.4793,468.9215,127501511,0.8125,0.11702127,79.988716,194.278,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
691.0223,470.85205,127501528,0.8,0.09574468,66.54573,172.3984,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
692.0438,473.5951,127501544,0.8125,0.09574468,56.736336,137.21388,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
692.56067,474.8849,127501561,0.825,0.09574468,34.508434,96.63757,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
693.5998,476.73206,127501578,0.83750004,0.09574468,41.72504,76.22142,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
695.0961,478.64148,127501594,0.825,0.09574468,67.89499,81.23566,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
697.1747,480.4889,127501611,0.8,0.09574468,112.28985,100.18332,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
700.22534,483.20764,127501628,0.8125,0.08510638,172.36865,139.85493,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
703.92413,485.07703,127501645,0.7875,0.08510638,234.75418,150.6795,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
706.99884,486.9248,127501661,0.8125,0.08510638,250.30682,126.81645,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
710.72034,488.5531,127501678,0.8,0.08510638,246.17116,106.5136,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
714.87115,488.5531,127501695,0.8125,0.09574468,250.68141,40.600727,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
719.0508,488.5531,127501711,0.825,0.08510638,258.92584,-17.92209,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
722.942,488.5531,127501728,0.8125,0.08510638,261.14935,-51.031246,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
728.0793,488.0775,127501745,0.8125,0.08510638,280.17404,-49.119854,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
733.09814,486.26733,127501762,0.8125,0.08510638,309.22992,-76.27039,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
736.00275,484.43738,127501778,0.825,0.08510638,262.40228,-128.61478,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
739.722,481.01428,127501795,0.8125,0.08510638,205.76381,-197.11842,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
742.5548,477.2174,127501812,0.8,0.09574468,152.76312,-262.52332,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
746.07556,473.5902,127501828,0.77500004,0.11702127,148.0008,-280.1353,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
749.809,469.82764,127501845,0.7875,0.12765957,202.49582,-270.2984,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
752.3414,466.14795,127501862,0.77500004,0.12765957,197.50023,-243.68304,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
755.5225,461.3816,127501879,0.7875,0.12765957,183.04836,-245.26068,0.017334118,0.018541396,0.013976097,0.0,0.0,0.0
758.6187,456.76636,127501895,0.7875,0.10638297,175.91058,-280.2785,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
761.74536,452.09705,127501912,0.7875,0.10638297,173.94252,-308.46008,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
764.874,446.53552,127501929,0.77500004,0.08510638,185.31773,-334.23273,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
767.23315,441.8932,127501945,0.7625,0.08510638,169.31935,-318.98746,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
769.0015,436.93457,127501962,0.77500004,0.08510638,119.0503,-302.54877,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
770.34375,433.25867,127501979,0.77500004,0.08510638,65.12667,-252.34633,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
771.5635,428.71497,127501996,0.7875,0.08510638,43.05627,-228.95505,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
771.7266,426.59497,127502012,0.7875,0.08510638,12.376688,-174.8308,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
771.27765,424.6714,127502029,0.7875,0.08510638,-22.88177,-108.37613,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
770.2361,422.81982,127502046,0.7875,0.08510638,-77.9682,-61.422863,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
769.1998,421.9154,127502062,0.825,0.08510638,-109.67577,-31.444956,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
767.6616,421.9154,127502079,0.8125,0.09574468,-118.04387,4.9671273,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
766.07605,421.9154,127502096,0.825,0.11702127,-111.98218,29.41948,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
763.93994,423.0609,127502113,0.825,0.11702127,-125.67934,75.89485,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
761.7301,426.35754,127502129,0.83750004,0.11702127,-141.18501,154.21663,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
761.23004,429.79968,127502146,0.83750004,0.11702127,-105.27798,249.86008,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
760.463,434.41577,127502163,0.8125,0.11702127,-47.750317,337.99332,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
759.7305,438.99658,127502179,0.7875,0.11702127,-9.832451,357.9191,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
759.3849,444.1942,127502196,0.7875,0.12765957,1.4953811,337.8788,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
758.3526,448.81067,127502213,0.77500004,0.12765957,-27.543324,312.78287,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
758.231,454.33398,127502229,0.77500004,0.12765957,-31.941471,319.85446,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
757.7312,459.10144,127502246,0.77500004,0.11702127,-22.422316,321.89294,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
757.2313,464.57605,127502263,0.77500004,0.09574468,-25.031696,317.71735,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
757.2313,469.15723,127502280,0.8,0.09574468,-5.687094,302.396,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
758.29785,472.7976,127502296,0.8,0.09574468,33.79472,249.83066,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
759.3473,476.5287,127502313,0.8,0.09574468,75.15784,202.2707,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
760.23035,481.099,127502330,0.8125,0.08510638,99.034706,213.20018,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
760.9304,484.46643,127502346,0.8125,0.08510638,78.13185,210.55316,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
761.23004,484.99915,127502363,0.8125,0.08510638,32.34736,136.96594,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
762.2843,486.38037,127502380,0.8125,0.08510638,25.392735,21.376274,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
763.54584,487.66467,127502397,0.8125,0.08510638,55.910263,-20.221598,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
765.0856,488.5531,127502413,0.8125,0.08510638,93.43043,9.332239,-0.018132702,-0.0011669099,-0.052819252,0.0,0.0,0.0
767.001,489.44165,127502430,0.8125,0.10638297,118.822556,48.227882,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
769.51215,490.20276,127502447,0.8125,0.09574468,148.34142,39.82665,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
771.6753,490.3302,127502463,0.825,0.09574468,162.75722,15.246596,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
773.75775,490.3302,127502480,0.825,0.09574468,156.37016,-1.7259367,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
775.81586,490.3302,127502497,0.8,0.08510638,135.17586,-17.66072,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
777.91626,490.3302,127502514,0.825,0.09574468,118.540726,-19.616825,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
779.98615,490.3302,127502530,0.825,0.08510638,116.82985,-13.123505,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
782.0713,488.2439,127502547,0.825,0.08510638,124.56514,-55.78757,0.01749383,0.031066477,0.005744934,0.0,0.0,0.0
