x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.8546,535.0471,86719681,0.475,0.06382979,-62.648586,1226.685,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
547.89325,536.699,86719697,0.4625,0.06382979,313.4973,243.65077,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
547.7995,536.53235,86719714,0.475,0.06382979,317.56796,-428.97723,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
549.0491,536.53235,86719729,0.4375,0.053191487,108.9286,-423.0372,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
553.03656,535.8091,86719747,0.4125,0.053191487,109.55158,-279.9485,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
559.533,530.3308,86719764,0.4375,0.07446808,351.7509,-236.76585,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
567.3096,513.1316,86719781,0.45000002,0.08510638,546.73016,-692.1064,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
573.56433,494.12463,86719798,0.4375,0.06382979,586.7396,-1307.5858,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
574.6358,478.93066,86719814,0.45000002,0.08510638,320.41803,-1508.7435,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
575.69147,469.70947,86719831,0.5125,0.10638297,20.56173,-1108.5809,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
576.2903,465.53955,86719848,0.4875,0.10638297,-100.608345,-462.16324,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
576.7865,463.6814,86719864,0.5125,0.12765957,-131.7719,104.73998,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
578.3663,462.7865,86719881,0.5375,0.11702127,2.0140262,231.27841,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
580.4572,463.8246,86719898,0.52500004,0.09574468,104.82864,239.83545,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
585.7439,474.50305,86719915,0.5125,0.08510638,222.19002,428.00974,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
591.4739,487.8153,86719931,0.5125,0.07446808,369.97644,799.42053,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
596.2779,497.78113,86719948,0.5,0.12765957,431.2481,1030.9133,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
600.00903,505.83716,86719965,0.5,0.10638297,367.91104,895.1055,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
602.8557,510.38733,86719981,0.5125,0.09574468,217.19553,452.43805,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
607.22723,513.69604,86719998,0.5,0.07446808,132.41946,70.0145,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
615.74274,517.9441,86720015,0.4875,0.07446808,294.9247,1.0271175,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
625.3144,519.65076,86720032,0.52500004,0.08510638,558.93805,44.00077,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
636.99786,518.8678,86720048,0.4625,0.11702127,770.967,12.378985,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
652.09265,511.75024,86720065,0.5,0.12765957,932.1457,-242.43065,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
665.5396,502.21594,86720082,0.5,0.053191487,957.6859,-622.45807,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
678.6048,491.42236,86720098,0.4375,0.07446808,961.58594,-883.3968,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
694.181,480.15955,86720115,0.475,0.09574468,949.26587,-924.1084,0.0028388165,-0.0051905066,0.040701866,0.0,0.0,0.0
702.5123,469.32178,86720132,0.475,0.10638297,732.90784,-814.45795,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
712.7247,460.1587,86720149,0.4125,0.08510638,589.24854,-677.9295,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
718.66327,452.2201,86720165,0.425,0.053191487,347.993,-506.24506,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
723.3605,446.1919,86720182,0.4375,0.053191487,222.1417,-397.1694,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
725.55237,441.2467,86720199,0.4625,0.053191487,85.21453,-249.3169,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
726.57965,439.08435,86720215,0.4375,0.053191487,-67.18667,-88.317215,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
725.8419,437.90845,86720232,0.4375,0.053191487,-125.42909,-4.6843867,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
723.93805,438.6809,86720249,0.5,0.07446808,-187.31447,96.193596,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
716.892,453.4895,86720266,0.5,0.10638297,-336.3073,467.7083,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
710.9698,469.70837,86720282,0.475,0.07446808,-474.23883,1049.043,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
707.5508,483.3822,86720299,0.4875,0.07446808,-465.1486,1324.4742,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
705.43274,501.27087,86720316,0.5,0.12765957,-285.05286,1373.7537,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
705.49817,513.4313,86720332,0.4875,0.10638297,-32.36404,1064.4491,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
706.6107,517.0641,86720349,0.4875,0.08510638,138.51372,562.2114,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
707.97314,520.9404,86720366,0.4375,0.07446808,183.51086,107.064384,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
709.2713,521.42773,86720382,0.4625,0.06382979,152.39215,-176.91478,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
712.85443,522.3163,86720399,0.45000002,0.08510638,182.72258,-219.83998,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
719.7941,517.70654,86720416,0.4375,0.08510638,332.1999,-244.34097,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
725.83014,507.05432,86720433,0.4625,0.08510638,468.23196,-531.16254,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
735.2965,485.5243,86720449,0.4375,0.06382979,612.9405,-1108.5472,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
740.10657,463.29626,86720466,0.4625,0.10638297,556.31915,-1672.0791,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
743.28217,448.37866,86720483,0.475,0.07446808,309.89743,-1603.26,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
745.7926,442.14648,86720499,0.45000002,0.08510638,124.49334,-960.5107,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
747.93225,438.44543,86720516,0.4625,0.08510638,12.789464,-200.30884,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
751.1676,435.87427,86720533,0.4625,0.07446808,46.24111,226.6867,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
754.92065,434.04858,86720550,0.4625,0.07446808,155.97517,248.69406,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
761.0142,437.1095,86720566,0.45000002,0.06382979,294.88846,212.95404,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
769.4934,450.3838,86720583,0.4625,0.08510638,479.54892,492.19128,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
776.8753,469.02942,86720600,0.35,0.053191487,582.9623,1181.2704,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
781.4341,478.59277,86720616,0.4125,0.053191487,480.2477,1317.3564,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
785.33905,500.23462,86720633,0.4375,0.08510638,289.28442,1233.5192,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
786.97534,519.22644,86720650,0.38750002,0.07446808,83.29791,1262.137,0.0022710524,-0.020152405,-0.031438828,0.0,0.0,0.0
784.3575,537.64966,86720667,0.3625,0.053191487,-115.79315,1233.7455,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
780.6899,559.81384,86720683,0.3375,0.08510638,-282.0394,1384.8478,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
774.93463,578.9813,86720700,0.375,0.06382979,-450.3962,1324.762,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
770.9548,585.7224,86720717,0.38750002,0.07446808,-466.4938,844.0803,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
764.9763,590.5111,86720733,0.38750002,0.08510638,-414.9925,355.06082,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
757.6467,592.7833,86720750,0.425,0.07446808,-414.7332,-138.84982,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
751.9894,593.0282,86720767,0.4,0.07446808,-420.51447,-350.2049,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
747.5231,590.77673,86720784,0.4,0.06382979,-373.2879,-222.45488,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
742.1275,582.95337,86720800,0.4375,0.08510638,-283.98996,-392.37375,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
737.92755,565.33655,86720817,0.4375,0.09574468,-234.54605,-910.3741,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
739.787,549.68225,86720834,0.4375,0.06382979,-75.2294,-1297.4104,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
745.0614,539.50684,86720850,0.425,0.08510638,232.80983,-1213.1017,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
753.8631,525.63806,86720867,0.4875,0.12765957,607.81616,-938.1978,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
764.2104,508.13342,86720884,0.475,0.08510638,866.5121,-812.6696,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
777.0418,491.61438,86720901,0.4625,0.053191487,934.1096,-985.8576,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
786.78375,476.00378,86720917,0.5,0.12765957,814.14465,-1055.6926,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
798.35077,455.4425,86720934,0.4875,0.08510638,726.4057,-1138.5266,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
806.44586,442.21448,86720951,0.425,0.07446808,606.38464,-1055.6462,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
813.00903,432.05176,86720967,0.45000002,0.07446808,457.45068,-835.35754,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
815.9509,426.82227,86720984,0.4875,0.08510638,265.69232,-430.8366,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
817.492,424.9713,86721001,0.4625,0.06382979,-20.819862,91.62235,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
818.7113,423.69238,86721018,0.4875,0.06382979,-99.20854,209.23581,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
819.14484,424.463,86721034,0.4625,0.06382979,-103.548386,232.2799,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
820.6054,426.17078,86721051,0.4625,0.053191487,-23.909193,221.08107,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
823.9168,429.65173,86721068,0.45000002,0.053191487,91.52566,241.12912,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
832.4236,435.07507,86721084,0.4625,0.053191487,318.68524,342.9199,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
843.4291,441.5963,86721101,0.38750002,0.10638297,671.9176,448.33725,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
859.19214,451.0099,86721118,0.3625,0.12765957,994.74005,574.52844,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
873.7017,460.26343,86721134,0.3375,0.08510638,1146.2593,663.7915,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
884.45575,470.2644,86721151,0.26250002,0.053191487,996.51605,704.1295,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
895.6272,477.07434,86721168,0.3,0.06382979,790.19635,618.4295,0.0018168427,0.00787808,0.006849289,0.0,0.0,0.0
909.9045,495.9037,86721185,0.375,0.12765957,685.93054,719.13324,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
919.2206,521.53955,86721201,0.3125,0.09574468,667.72833,1362.1743,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
922.3798,532.27454,86721218,0.275,0.08510638,406.53552,1410.1973,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
922.1777,544.96533,86721235,0.2875,0.11702127,-27.643335,1042.9832,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
920.0279,553.8883,86721251,0.3125,0.12765957,-338.7968,543.1925,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
915.67804,557.5613,86721268,0.35,0.12765957,-481.1975,67.85191,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
907.8922,558.7449,86721285,0.3125,0.10638297,-525.74866,-0.49701536,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
901.60315,553.33154,86721301,0.275,0.053191487,-571.28436,-337.0229,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
896.49005,546.02734,86721318,0.275,0.053191487,-491.52524,-632.9138,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
891.84155,528.31445,86721335,0.3375,0.08510638,-362.36407,-964.48914,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
895.32916,505.15564,86721352,0.375,0.08510638,-37.757095,-1487.5465,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
899.88837,494.411,86721368,0.3125,0.06382979,313.25656,-1498.8898,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
910.5685,479.94214,86721385,0.32500002,0.09574468,649.2111,-1150.5483,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
928.77795,454.98315,86721402,0.3375,0.08510638,1110.8096,-1025.9524,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
948.22894,435.84497,86721418,0.3375,0.06382979,1414.2263,-1194.8579,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
952.1679,432.5774,86721422,0.3125,0.07446808,1451.8578,-1205.21,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
952.1679,432.5774,86721432,0.3125,0.07446808,1451.8578,-1205.21,0.0014534742,0.022302449,0.0374794,0.0,0.0,0.0
