x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.15463,174.87341,138250542,0.8625,0.09574468,563.9869,-403.99722,0.00357873,0.0025142133,0.003479004,0.0,0.0,0.0
322.8807,159.28577,138250559,0.85,0.09574468,785.43616,-471.5891,0.00357873,0.0025142133,0.003479004,0.0,0.0,0.0
343.49927,146.67493,138250575,0.8625,0.10638297,1207.7009,-617.0864,0.00357873,0.0025142133,0.003479004,0.0,0.0,0.0
360.18753,140.151,138250592,0.825,0.12765957,1413.902,-571.8929,0.00357873,0.0025142133,0.003479004,0.0,0.0,0.0
380.90637,135.5415,138250609,0.83750004,0.12765957,1420.7521,-310.00372,0.00357873,0.0025142133,0.003479004,0.0,0.0,0.0
399.46985,133.86023,138250625,0.85,0.12765957,1306.3243,19.585213,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
415.98404,134.0404,138250642,0.825,0.12765957,1103.1506,198.44382,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
436.5516,137.43945,138250659,0.83750004,0.12765957,1107.8282,275.86578,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
453.84595,142.29675,138250676,0.825,0.10638297,1091.2974,378.99915,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
467.40118,149.64502,138250692,0.8125,0.11702127,950.4442,512.6144,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
480.68768,160.84094,138250709,0.8,0.08510638,810.1845,691.2287,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
493.76764,173.48242,138250726,0.8,0.12765957,645.13947,861.12537,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
504.66638,188.86609,138250742,0.825,0.10638297,596.45764,1011.3054,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
517.1149,218.82153,138250759,0.8125,0.08510638,640.91125,1486.5197,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
521.1586,244.5741,138250776,0.7875,0.12765957,473.9941,1848.2083,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
521.3148,273.36926,138250792,0.7875,0.08510638,97.94973,2092.7617,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
515.5842,302.08203,138250809,0.7875,0.08510638,-371.13922,2006.7297,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
506.14685,331.35266,138250826,0.8,0.10638297,-758.0085,1863.1808,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
494.78772,348.70337,138250843,0.8,0.11702127,-966.70447,1471.3546,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
480.32098,372.45605,138250859,0.825,0.10638297,-1073.7965,1254.9138,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
466.3446,388.8927,138250876,0.83750004,0.10638297,-1043.9354,928.0125,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
451.87708,402.12524,138250893,0.83750004,0.12765957,-964.1498,675.62213,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
438.79428,412.61633,138250909,0.85,0.11702127,-895.1907,567.131,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
428.5859,419.10327,138250926,0.825,0.11702127,-745.8101,316.55713,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
419.3639,422.5033,138250943,0.825,0.09574468,-567.4989,152.76997,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
411.52936,422.1184,138250960,0.825,0.09574468,-383.06534,-132.35213,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
406.67764,418.6565,138250976,0.83750004,0.09574468,-268.27957,-335.3352,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
403.929,414.9541,138250993,0.83750004,0.10638297,-137.83746,-446.7427,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
401.3405,404.99805,138251010,0.8125,0.09574468,-38.829273,-576.9899,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
401.92105,391.6742,138251026,0.8,0.08510638,73.11057,-805.49615,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
406.20056,378.38416,138251043,0.7875,0.08510638,223.76596,-1011.11414,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
410.84412,368.60522,138251060,0.8125,0.11702127,355.74634,-949.2371,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
418.51797,360.73083,138251077,0.8125,0.12765957,520.6463,-698.95856,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
430.677,353.30798,138251093,0.8125,0.12765957,726.7345,-427.2609,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
445.51007,349.51233,138251110,0.8125,0.10638297,980.8529,-227.16461,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
458.99915,349.0581,138251127,0.8125,0.12765957,1091.6649,-69.40786,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
471.51648,349.63123,138251143,0.83750004,0.12765957,956.7311,162.68138,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
488.30463,352.0537,138251160,0.8125,0.12765957,888.35583,293.36786,0.034862988,0.018011391,0.09878349,0.0,0.0,0.0
505.1289,356.4934,138251177,0.8125,0.10638297,962.41583,355.40012,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
518.5394,361.15527,138251194,0.7875,0.10638297,1002.10486,376.96637,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
531.9701,368.42224,138251210,0.8,0.09574468,894.53687,454.52588,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
547.6204,378.5824,138251227,0.7875,0.08510638,828.1062,605.16693,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
564.8414,386.84058,138251244,0.77500004,0.10638297,903.665,660.29236,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
578.2918,392.32227,138251260,0.77500004,0.12765957,942.9501,544.1815,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
594.23145,397.8047,138251277,0.7875,0.12765957,950.25165,373.63593,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
615.0407,401.29517,138251294,0.8,0.10638297,1066.1888,189.12794,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
632.23,401.47986,138251311,0.77500004,0.12765957,1158.5492,35.503963,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
652.4227,398.39917,138251327,0.7875,0.12765957,1290.5312,-144.52132,0.011890389,-0.0015908778,-9.727478E-4,0.0,-0.0,0.0
673.02423,392.29248,138251344,0.77500004,0.09574468,1271.8134,-425.7948,0.011890389,-0.0015908778,-9.727478E-4,0.0,-0.0,0.0
689.02936,382.27368,138251361,0.7625,0.09574468,1125.8673,-665.5326,0.011890389,-0.0015908778,-9.727478E-4,0.0,-0.0,0.0
704.5418,368.67358,138251377,0.77500004,0.10638297,964.94965,-910.2742,0.011890389,-0.0015908778,-9.727478E-4,0.0,-0.0,0.0
719.84424,353.21558,138251394,0.77500004,0.10638297,812.478,-1086.0306,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
730.7501,337.48962,138251411,0.77500004,0.08510638,674.75055,-1148.6533,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
739.2084,319.8015,138251427,0.7625,0.08510638,536.7308,-1215.8267,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
745.8929,300.51807,138251444,0.7375,0.11702127,340.84787,-1202.204,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
747.8725,285.88147,138251461,0.75,0.08510638,80.91126,-1089.0148,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
746.5054,269.23914,138251478,0.77500004,0.08510638,-144.91844,-992.1926,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
744.4017,256.3545,138251494,0.75,0.10638297,-299.15674,-826.17017,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
740.2953,246.09558,138251511,0.7375,0.12765957,-396.50482,-653.1537,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
736.1101,239.057,138251528,0.7375,0.08510638,-376.88132,-445.26468,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
728.5583,231.16943,138251544,0.75,0.08510638,-427.89328,-277.56134,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
718.0635,222.09863,138251561,0.725,0.08510638,-597.6042,-339.05997,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
706.8724,215.83801,138251578,0.7375,0.09574468,-764.7282,-389.74277,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
695.0932,212.46704,138251595,0.7375,0.08510638,-864.2356,-318.83124,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
683.9984,212.99707,138251611,0.77500004,0.08510638,-824.275,-68.66176,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
675.4972,215.67627,138251628,0.77500004,0.08510638,-651.7918,243.58058,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
669.7369,219.35303,138251645,0.8,0.10638297,-423.12155,396.4907,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
666.66516,223.00403,138251661,0.8,0.12765957,-183.59128,398.03766,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
664.0838,229.58435,138251678,0.8125,0.12765957,-28.800835,418.55655,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
664.2616,237.11157,138251695,0.8125,0.12765957,88.967804,469.31522,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
666.7639,248.96631,138251712,0.8125,0.08510638,186.30377,634.11163,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
673.78815,267.94373,138251728,0.8125,0.08510638,382.27133,991.50256,0.011890389,-0.0015908778,-9.727478E-4,0.0,0.0,0.0
681.63007,285.6388,138251745,0.8,0.12765957,595.90576,1286.1027,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
691.5414,309.79358,138251762,0.7875,0.09574468,722.76886,1538.5139,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
700.5129,328.20166,138251778,0.7875,0.11702127,740.7183,1529.689,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
712.11633,349.11438,138251795,0.7875,0.12765957,720.9501,1356.5105,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
725.6451,375.9143,138251812,0.7625,0.08510638,777.2388,1372.3478,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
735.7346,395.94336,138251829,0.7625,0.12765957,789.44714,1409.2004,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
743.14075,417.13452,138251845,0.7625,0.08510638,645.92914,1369.8674,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
748.3204,438.25293,138251862,0.7625,0.11702127,361.47644,1312.2927,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
750.8607,457.8114,138251879,0.75,0.11702127,86.958885,1124.5255,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
750.1323,483.07812,138251895,0.75,0.09574468,-117.05245,1243.2292,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
748.1647,496.8794,138251912,0.7625,0.12765957,-228.50241,1193.8635,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
741.48126,514.522,138251929,0.7875,0.10638297,-413.4471,1008.05664,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
732.61414,526.3147,138251945,0.7875,0.08510638,-605.42126,746.0629,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
717.8364,541.99524,138251962,0.8,0.10638297,-874.93585,625.7021,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
699.8881,554.81287,138251979,0.77500004,0.12765957,-1186.1731,738.99725,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
680.0554,562.3097,138251996,0.7875,0.10638297,-1401.2407,621.1804,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
660.8647,565.6195,138252012,0.7625,0.12765957,-1440.7317,301.2038,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
646.8198,565.12036,138252029,0.77500004,0.12765957,-1207.7725,-100.206245,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
634.43933,561.6083,138252046,0.77500004,0.10638297,-814.01025,-405.6143,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
624.82684,556.11426,138252062,0.77500004,0.09574468,-520.29846,-529.7163,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
619.10693,548.7306,138252079,0.77500004,0.08510638,-284.4133,-592.24335,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
612.9041,530.0044,138252096,0.7875,0.10638297,-193.10577,-934.5438,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
612.27856,513.4021,138252113,0.77500004,0.10638297,-51.35845,-1217.1611,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
615.88477,494.47034,138252129,0.77500004,0.07446808,209.8502,-1384.5638,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
623.1638,477.38354,138252146,0.77500004,0.10638297,489.92398,-1347.4352,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
631.37317,466.10242,138252163,0.77500004,0.12765957,722.8495,-912.12915,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
646.1898,450.45398,138252179,0.7875,0.09574468,885.9405,-774.52606,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
668.3999,434.9784,138252196,0.7625,0.07446808,1273.5001,-792.23615,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
688.24347,422.80994,138252213,0.77500004,0.09574468,1553.5453,-806.76843,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
710.63367,412.11584,138252230,0.7875,0.12765957,1615.9015,-728.89246,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
734.46454,399.7151,138252246,0.8,0.12765957,1553.0792,-597.73083,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
757.3681,387.75183,138252263,0.77500004,0.09574468,1431.8174,-576.73334,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
781.32526,373.88123,138252280,0.7875,0.08510638,1486.2893,-762.21857,0.025512315,0.014727294,0.10322189,0.0,0.0,0.0
798.8842,362.8512,138252296,0.7625,0.11702127,1330.7921,-796.88763,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
818.27734,351.6847,138252313,0.7625,0.12765957,1106.7814,-714.32385,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
835.1448,338.5653,138252330,0.75,0.08510638,956.0558,-689.20953,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
847.8774,323.24646,138252347,0.7375,0.09574468,768.0067,-792.83386,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
858.0661,307.34656,138252363,0.725,0.12765957,589.8602,-943.1305,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
869.8701,281.70862,138252380,0.725,0.08510638,497.03653,-1338.105,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
875.8052,258.61987,138252397,0.7375,0.11702127,378.9075,-1590.1855,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
877.37366,234.75525,138252413,0.7375,0.09574468,172.11612,-1698.4862,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
875.6608,212.61267,138252430,0.71250004,0.08510638,-151.86201,-1578.4454,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
870.8192,189.34875,138252447,0.7,0.12765957,-455.58194,-1353.3376,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
861.8571,165.18481,138252464,0.7,0.08510638,-652.5838,-1317.0514,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
853.0129,143.53674,138252480,0.71250004,0.10638297,-736.0952,-1364.295,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
845.0526,128.48071,138252497,0.725,0.08510638,-715.95844,-1179.2582,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
836.66614,114.42334,138252514,0.6875,0.07446808,-621.51056,-836.29456,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
832.7068,106.496704,138252521,0.625,0.08510638,-582.669,-738.70795,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
832.7068,106.496704,138252528,0.625,0.08510638,-582.669,-738.70795,0.0044098496,0.0117818415,0.026576996,0.0,0.0,0.0
