x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
679.2018,520.77356,86372430,0.75,0.09574468,2759.0518,-867.24927,-0.023810789,0.0028196573,0.1594038,0.0,0.0,0.0
720.8136,515.19775,86372446,0.7375,0.12765957,3296.9292,-530.4885,-0.023810789,0.0028196573,0.1594038,0.0,0.0,0.0
757.6736,509.60986,86372463,0.725,0.12765957,3171.4985,-185.54034,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
808.9061,498.56604,86372480,0.725,0.10638297,3079.7874,-200.70586,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
851.5268,484.88318,86372496,0.725,0.08510638,2655.9482,-630.0437,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
896.49817,470.83875,86372513,0.7,0.10638297,2746.0757,-910.9618,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
931.87244,459.65576,86372530,0.71250004,0.12765957,2440.754,-965.056,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
965.1637,450.34753,86372546,0.6875,0.11702127,2048.9734,-771.67474,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
988.9794,437.21472,86372563,0.7,0.06382979,1514.4395,-608.2688,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1011.11646,422.23706,86372580,0.7,0.09574468,1219.2836,-748.988,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1026.9476,406.59045,86372597,0.7,0.12765957,892.85486,-1002.0785,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1040.4583,391.6306,86372613,0.7,0.07446808,512.57007,-1046.1987,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1051.3982,378.91724,86372630,0.71250004,0.08510638,376.57492,-881.0996,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1058.8535,369.34094,86372647,0.6875,0.10638297,276.484,-654.71466,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1064.6289,363.72046,86372664,0.625,0.10638297,202.46698,-376.4839,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1065.1311,363.27417,86372665,0.3375,0.12765957,198.65553,-350.04733,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
1065.1311,363.27417,86372673,0.3375,0.12765957,198.65553,-350.04733,-0.0030486286,0.018255726,0.09552288,0.0,0.0,0.0
