x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
659.57776,114.32861,92678284,0.7375,0.08510638,683.086,755.82745,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
672.6203,126.41846,92678300,0.725,0.12765957,699.573,889.5157,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
683.913,139.39209,92678317,0.71250004,0.09574468,732.265,948.7966,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
698.7135,166.16602,92678334,0.71250004,0.09574468,757.8059,1240.9901,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
707.65283,184.1278,92678350,0.71250004,0.10638297,638.44446,1386.0723,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
718.3993,208.71338,92678367,0.71250004,0.06382979,624.68915,1646.0905,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
726.0417,231.83557,92678384,0.71250004,0.10638297,543.1498,1675.8705,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
730.4235,257.39502,92678400,0.71250004,0.08510638,324.15317,1559.0737,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
733.0427,285.33826,92678417,0.7,0.10638297,105.7646,1666.2092,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
732.2098,312.05762,92678434,0.7,0.08510638,-144.8288,1596.0557,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
731.0142,337.40564,92678451,0.7,0.09574468,-233.33519,1633.796,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
725.84204,365.2777,92678467,0.7,0.08510638,-331.71198,1614.9849,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
718.0514,388.35828,92678484,0.7,0.08510638,-504.69684,1554.8291,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
708.7363,406.83008,92678501,0.7,0.09574468,-663.7125,1288.5724,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
697.0955,425.68408,92678517,0.7,0.08510638,-805.131,1037.1099,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
681.3683,440.93872,92678534,0.725,0.10638297,-911.0706,760.33,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
659.8971,455.69885,92678551,0.725,0.10638297,-1197.6332,690.1848,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
644.93207,465.35486,92678568,0.71250004,0.08510638,-1298.7876,628.7654,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
628.9664,473.6289,92678584,0.71250004,0.08510638,-1223.9814,470.0497,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
616.44916,479.1322,92678601,0.71250004,0.08510638,-934.33215,308.5259,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
607.0411,481.9425,92678618,0.71250004,0.07446808,-518.68774,49.850594,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
600.1413,482.33362,92678634,0.71250004,0.08510638,-358.92505,-50.847572,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
594.68304,479.57825,92678651,0.71250004,0.09574468,-158.76044,-227.51895,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
590.2409,474.9436,92678668,0.71250004,0.10638297,-97.48817,-389.01163,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
584.63855,462.77124,92678685,0.71250004,0.12765957,-165.51917,-642.4901,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
581.3282,451.48206,92678701,0.71250004,0.08510638,-204.62968,-880.6573,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
580.7888,435.4878,92678718,0.71250004,0.07446808,-121.975395,-1085.524,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
582.3946,422.1427,92678735,0.7,0.10638297,72.64454,-1086.4819,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
585.5818,412.1582,92678751,0.71250004,0.12765957,261.48578,-876.18994,-8.293986E-5,0.011254653,0.008299828,0.0,0.0,0.0
588.61334,405.3412,92678768,0.71250004,0.10638297,348.041,-546.74066,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
592.5919,399.51575,92678785,0.71250004,0.08510638,324.8807,-271.36774,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
599.5258,394.48584,92678801,0.71250004,0.08510638,368.98184,-124.43147,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
608.0693,391.25427,92678818,0.7,0.08510638,492.7572,-105.43821,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
617.4157,390.81775,92678835,0.725,0.08510638,652.5531,-48.22208,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
625.565,391.3993,92678852,0.71250004,0.08510638,670.7556,76.7925,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
632.6105,392.30005,92678868,0.71250004,0.11702127,520.91437,179.60764,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
640.10126,394.96338,92678885,0.71250004,0.11702127,418.60046,215.73564,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
649.10815,399.3518,92678902,0.6875,0.12765957,427.62396,267.07315,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
662.6601,406.755,92678918,0.7,0.09574468,628.1657,407.83405,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
674.79,413.04773,92678935,0.71250004,0.08510638,829.6175,510.00406,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
685.6025,421.71167,92678952,0.7,0.08510638,837.5645,573.7518,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
696.025,431.1466,92678969,0.7,0.08510638,743.44226,618.01013,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
708.01776,442.14697,92678985,0.7,0.09574468,646.0153,672.54376,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
722.82385,451.98572,92679002,0.71250004,0.10638297,725.53986,698.3385,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
736.2512,462.151,92679019,0.7,0.08510638,887.7071,657.5221,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
747.70703,470.75867,92679035,0.6875,0.08510638,846.6498,567.91705,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
761.11035,481.48975,92679052,0.7,0.07446808,768.1132,567.77783,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
776.29504,489.1051,92679069,0.6875,0.06382979,772.6422,526.8343,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
790.6512,493.41943,92679086,0.7,0.08510638,892.8528,375.96924,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
803.6852,494.7727,92679102,0.7,0.09574468,921.6173,132.28627,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
821.52136,491.412,92679119,0.7,0.06382979,933.41754,-189.05353,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
840.9295,479.52795,92679136,0.6875,0.08510638,1043.4604,-625.3222,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
855.2854,467.6316,92679152,0.6875,0.12765957,1103.2416,-963.4525,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
871.8258,451.82996,92679169,0.7,0.08510638,1090.916,-1185.2058,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
889.87366,429.29285,92679186,0.7,0.09574468,1063.0902,-1433.0728,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
905.0882,401.64856,92679203,0.6875,0.08510638,942.7655,-1666.1089,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
921.1645,357.0907,92679219,0.6875,0.12765957,973.74866,-2438.4583,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
931.3642,324.88538,92679236,0.6875,0.06382979,779.9051,-2750.302,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
937.3301,296.87256,92679253,0.7,0.10638297,415.60815,-2334.749,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
942.7246,270.24756,92679269,0.675,0.06382979,160.27956,-1696.1489,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
944.67035,247.67407,92679286,0.7,0.10638297,-61.097694,-1105.2955,0.03193365,-0.07899628,-0.10536003,0.0,0.0,0.0
944.7863,229.60071,92679303,0.6875,0.08510638,-77.09402,-1005.7178,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
943.30676,210.65039,92679320,0.6875,0.08510638,-181.67651,-880.2639,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
940.74945,192.10425,92679336,0.6875,0.10638297,-252.39212,-872.7242,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
937.05426,175.32605,92679353,0.675,0.07446808,-306.90128,-948.42,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
931.3495,161.66345,92679370,0.6875,0.08510638,-369.2502,-918.5227,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
927.7893,154.67749,92679386,0.6625,0.09574468,-367.44156,-595.6368,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
923.4585,151.29956,92679403,0.675,0.09574468,-317.12848,-192.92584,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
917.0439,149.1449,92679420,0.7,0.08510638,-316.30344,100.16812,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
909.38403,152.51929,92679437,0.6875,0.06382979,-417.76456,287.40448,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
901.87396,160.78113,92679453,0.675,0.08510638,-548.1923,530.84906,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
893.609,179.4646,92679470,0.7,0.10638297,-564.63806,996.80194,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
888.7148,201.64526,92679487,0.7,0.08510638,-446.7554,1536.3422,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
887.01874,225.89868,92679503,0.71250004,0.09574468,-196.46315,1837.4263,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
886.7643,258.42688,92679520,0.7,0.08510638,25.805552,2070.0522,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
886.6892,288.14294,92679537,0.7,0.09574468,159.88469,2154.6414,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
885.185,327.00452,92679554,0.7,0.09574468,100.68995,2316.1528,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
885.1897,363.98962,92679570,0.6875,0.06382979,9.5632925,2468.4504,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
886.34814,398.68884,92679587,0.6875,0.10638297,14.604543,2392.8596,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
887.189,435.4945,92679604,0.7,0.08510638,71.01091,2247.4597,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
887.6889,464.44885,92679620,0.675,0.08510638,96.837685,1935.0099,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
886.6892,491.93005,92679637,0.6875,0.08510638,27.860867,1680.1359,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
884.94904,515.4054,92679654,0.6625,0.08510638,-103.95455,1415.5071,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
882.35345,539.81775,92679671,0.675,0.06382979,-186.91016,1281.4668,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
878.2912,557.8944,92679687,0.6625,0.10638297,-248.32274,1088.6646,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
873.30035,574.1255,92679704,0.6625,0.08510638,-320.01465,821.23975,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
867.4278,590.31824,92679721,0.6625,0.08510638,-394.5619,778.24146,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
862.9246,597.5692,92679737,0.6625,0.08510638,-392.14865,534.9908,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
856.337,603.06506,92679754,0.675,0.09574468,-376.959,266.10767,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
847.12683,606.7539,92679771,0.6875,0.08510638,-473.96844,33.57864,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
838.8397,607.61255,92679787,0.7,0.09574468,-563.25,-129.1248,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
832.6336,607.61255,92679804,0.6875,0.08510638,-541.3398,-147.54057,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
829.431,606.47815,92679821,0.6875,0.08510638,-359.4233,-156.97853,0.009546921,-0.00719703,-0.036287308,0.0,0.0,0.0
827.5347,601.6267,92679838,0.6875,0.06382979,-108.9274,-271.58173,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
829.76746,589.8716,92679854,0.7,0.08510638,119.59292,-551.9751,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
836.20825,575.6218,92679871,0.6875,0.10638297,397.17645,-962.959,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
848.01117,551.80286,92679888,0.675,0.07446808,679.6961,-1320.043,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
860.86426,525.5742,92679904,0.6875,0.12765957,993.9796,-1820.3759,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
882.9896,489.03967,92679921,0.675,0.06382979,1283.7283,-2199.3254,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
909.1545,449.3125,92679938,0.675,0.09574468,1651.1824,-2610.756,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
940.1517,405.80444,92679955,0.675,0.10638297,2040.7992,-2954.0913,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
969.8264,363.73804,92679971,0.675,0.09574468,2218.7642,-2969.98,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
1005.604,313.91833,92679988,0.6,0.12765957,2293.1345,-3074.954,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
1017.6466,293.0824,92679996,0.25,0.09574468,2186.2856,-2982.8127,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
1017.6466,293.0824,92680003,0.25,0.09574468,2186.2856,-2982.8127,-0.040362462,0.026242383,-0.013030052,0.0,0.0,0.0
