x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.75934,138.48303,86408056,0.8125,0.08510638,848.7388,1252.4663,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
514.96704,166.854,86408072,0.7875,0.08510638,765.77423,1568.1375,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
522.8741,194.14917,86408089,0.7875,0.10638297,590.03766,1873.824,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
524.3072,225.54553,86408106,0.77500004,0.08510638,197.33571,2170.9326,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
519.9705,258.25977,86408123,0.7875,0.08510638,-322.9615,2205.0332,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
511.4275,287.70374,86408139,0.7875,0.09574468,-728.639,2066.4136,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
496.64838,318.1848,86408156,0.7625,0.08510638,-1070.4036,1885.6423,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
484.48248,336.20203,86408173,0.77500004,0.10638297,-1134.4647,1447.2032,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
462.27454,364.22534,86408189,0.7875,0.08510638,-1305.7273,1292.9421,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
438.18054,385.53296,86408206,0.8,0.11702127,-1562.928,1223.201,-0.003127858,-0.005108282,-0.029979706,0.0,0.0,0.0
416.19833,397.82764,86408223,0.8125,0.10638297,-1640.5869,978.8379,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
391.60474,407.13257,86408240,0.8125,0.10638297,-1670.9253,606.1611,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
374.47556,412.05432,86408256,0.8,0.10638297,-1414.6741,171.34079,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
359.65796,415.27734,86408273,0.8125,0.10638297,-928.42957,-132.8604,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
346.16412,415.69592,86408290,0.825,0.09574468,-697.4015,-140.7623,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
338.14032,414.19336,86408306,0.8125,0.10638297,-420.69495,-229.25282,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
334.2535,410.8203,86408323,0.8,0.12765957,-200.1944,-287.2834,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
332.4507,403.97717,86408340,0.8,0.12765957,39.75262,-413.65393,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
336.1861,390.41528,86408357,0.7875,0.08510638,295.657,-689.00116,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
346.06503,376.35583,86408373,0.8,0.08510638,609.06866,-1002.48016,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
360.6191,361.6599,86408390,0.8,0.12765957,979.2816,-1159.2167,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
379.14517,352.70508,86408407,0.8,0.12765957,1310.4526,-958.4565,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
398.14053,348.50684,86408423,0.8125,0.12765957,1458.6544,-496.11032,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
414.19534,349.0581,86408440,0.8,0.12765957,1340.2979,15.608315,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
431.17868,352.76367,86408457,0.8,0.10638297,1159.6989,368.01157,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
450.36853,361.0713,86408473,0.7875,0.08510638,1072.868,626.4364,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
465.93506,371.1698,86408490,0.7875,0.09574468,1033.0858,796.76776,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
482.27795,385.74902,86408507,0.7875,0.10638297,969.2592,971.4076,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
500.7763,401.25195,86408524,0.77500004,0.10638297,972.3621,1109.0955,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
518.0665,415.8213,86408540,0.7875,0.08510638,1011.3109,1087.6722,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
536.30853,434.31262,86408557,0.7875,0.09574468,1089.9607,1118.5896,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
557.2749,449.44556,86408574,0.7875,0.10638297,1220.1599,1098.9597,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
576.01245,459.63354,86408590,0.7875,0.11702127,1227.4933,845.23505,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
597.57434,465.8672,86408607,0.8,0.09574468,1266.4353,493.57718,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
622.0271,467.22913,86408624,0.7875,0.10638297,1401.9937,63.957016,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
644.46045,466.0553,86408641,0.77500004,0.10638297,1451.7551,-263.79865,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
670.77576,459.58215,86408657,0.77500004,0.12765957,1574.0763,-483.26962,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
693.99603,450.35022,86408674,0.77500004,0.11702127,1560.2534,-702.19965,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
719.3737,435.90552,86408691,0.77500004,0.08510638,1512.7032,-942.9881,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
741.7068,419.09326,86408707,0.7375,0.11702127,1451.4839,-1184.0707,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
766.32355,399.17395,86408724,0.75,0.10638297,1364.3142,-1333.7446,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
788.15155,376.3269,86408741,0.7375,0.07446808,1327.0227,-1469.2786,-0.01850228,-0.020086631,0.008016586,0.0,0.0,0.0
806.30225,353.8291,86408758,0.7375,0.12765957,1191.3878,-1542.9124,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
822.6959,326.8689,86408774,0.7375,0.07446808,1009.97595,-1657.3829,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
834.715,305.50574,86408791,0.7375,0.10638297,719.8468,-1581.5209,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
847.26495,275.46387,86408808,0.7375,0.08510638,575.35895,-1659.2076,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
850.93243,257.4673,86408824,0.75,0.12765957,330.0685,-1459.3112,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
851.7006,242.14783,86408841,0.75,0.10638297,-1.2472543,-1084.7529,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
847.681,231.73853,86408858,0.7375,0.08510638,-352.82858,-644.10706,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
842.7627,224.7378,86408875,0.75,0.06382979,-589.6219,-174.11348,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
834.4156,219.41113,86408891,0.75,0.08510638,-612.519,-122.42852,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
823.492,217.5597,86408908,0.77500004,0.09574468,-737.61426,7.6842704,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
811.9839,220.4845,86408925,0.7625,0.09574468,-828.6786,192.77238,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
801.21497,226.36523,86408941,0.7625,0.10638297,-822.7945,430.21533,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
788.05927,238.82361,86408958,0.77500004,0.12765957,-780.4234,742.9178,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
768.0171,271.2444,86408975,0.7625,0.08510638,-914.9375,1372.1483,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
755.97595,297.25647,86408992,0.7625,0.09574468,-1071.5765,2131.342,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
742.50214,335.96936,86409008,0.7625,0.12765957,-1011.3995,2680.0605,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
727.06903,375.94006,86409025,0.7625,0.08510638,-898.5066,2844.2397,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
715.33746,409.2301,86409042,0.7625,0.08510638,-725.70685,2564.551,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
704.19836,447.30957,86409058,0.7625,0.12765957,-649.23303,2354.9048,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
690.1142,487.20007,86409075,0.7625,0.08510638,-741.3518,2413.3838,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
674.9184,523.41125,86409092,0.75,0.08510638,-820.0029,2309.7952,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
660.18445,555.8135,86409109,0.75,0.12765957,-947.7252,2126.9458,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
644.7162,588.93066,86409125,0.75,0.09574468,-984.03827,1865.8705,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
631.9228,606.3418,86409142,0.7625,0.10638297,-847.82886,1352.5677,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
612.7847,623.4032,86409159,0.7625,0.08510638,-913.90967,847.37036,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
592.87134,639.16956,86409175,0.7625,0.09574468,-1142.922,549.06525,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
570.73486,649.3943,86409192,0.77500004,0.08510638,-1377.9559,434.16238,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
550.9071,653.0194,86409209,0.7875,0.09574468,-1438.5591,229.44989,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
535.6393,651.8899,86409225,0.7875,0.08510638,-1190.4941,-91.24682,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
520.94696,645.3473,86409242,0.77500004,0.08510638,-877.12915,-532.43823,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
511.4289,637.92615,86409259,0.77500004,0.08510638,-623.0864,-798.1691,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
502.97412,628.5051,86409276,0.77500004,0.12765957,-374.50146,-833.7369,0.033198178,0.015930697,0.00641346,0.0,0.0,0.0
497.93225,614.3196,86409292,0.77500004,0.08510638,-237.027,-863.049,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
499.64276,595.36975,86409309,0.77500004,0.08510638,51.766747,-1114.1014,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
507.04565,582.1105,86409326,0.77500004,0.10638297,448.70862,-1171.4973,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
519.93774,568.56726,86409342,0.7875,0.11702127,862.45435,-1005.1917,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
547.00995,551.0654,86409359,0.7875,0.08510638,1505.7806,-964.3133,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
575.56604,537.72974,86409376,0.8,0.08510638,2089.9912,-844.6768,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
606.0125,528.4789,86409393,0.7875,0.08510638,2292.2366,-717.9789,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
641.0582,521.20605,86409409,0.7625,0.10638297,2394.1538,-478.7327,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
680.22675,511.84827,86409426,0.7625,0.12765957,2434.6584,-314.11917,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
712.7375,503.21594,86409443,0.7625,0.10638297,2421.477,-347.24185,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
752.3487,485.9281,86409459,0.7375,0.07446808,2375.8657,-695.9858,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
785.1936,469.57043,86409476,0.7375,0.10638297,2181.589,-1035.4775,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
818.5793,448.0409,86409493,0.7625,0.10638297,1957.3717,-1350.5668,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
847.10376,423.0725,86409510,0.7375,0.08510638,1741.3044,-1570.189,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
871.60645,397.23145,86409526,0.7375,0.10638297,1466.7222,-1683.8937,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
892.7246,369.2218,86409543,0.725,0.08510638,1199.3622,-1815.9847,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
908.36304,348.59497,86409560,0.725,0.11702127,886.0887,-1621.3903,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
921.3295,328.2162,86409576,0.725,0.07446808,612.61285,-1300.1044,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
933.12366,310.03735,86409593,0.7375,0.12765957,469.74127,-1046.6814,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
940.9329,297.06042,86409610,0.71250004,0.08510638,384.5289,-788.1099,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
947.0043,286.26807,86409627,0.71250004,0.08510638,259.69534,-568.77185,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
957.83154,264.35632,86409643,0.5,0.11702127,351.3655,-801.0889,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
957.83154,264.35632,86409650,0.5,0.11702127,351.3655,-801.0889,0.010558538,-0.0032554418,0.005130768,0.0,0.0,0.0
