x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.11786,353.10852,25655178,0.825,0.12765957,-684.53204,-2249.135,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
329.14157,305.33667,25655195,0.8125,0.08510638,-315.12155,-2401.8792,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
330.27075,260.67578,25655211,0.825,0.08510638,60.806194,-2890.6746,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
336.02664,215.72253,25655228,0.83750004,0.08510638,491.573,-3133.1873,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
345.66867,182.8263,25655245,0.83750004,0.08510638,789.2758,-2796.5393,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
359.27838,148.69861,25655261,0.825,0.12765957,1019.47565,-2248.6492,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
369.10052,132.08997,25655278,0.85,0.09574468,978.3196,-1068.2667,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
389.46515,107.65332,25655295,0.825,0.08510638,1090.9053,-868.3685,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
410.52966,94.797,25655312,0.83750004,0.11702127,1310.876,-621.3791,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
430.39417,87.443115,25655328,0.83750004,0.12765957,1461.6515,-390.88306,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
451.6577,85.17261,25655345,0.85,0.12765957,1499.5126,-100.21521,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
469.05664,85.75366,25655362,0.83750004,0.11702127,1224.907,380.8979,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
489.198,89.805176,25655378,0.83750004,0.10638297,1093.4897,518.1681,-0.004574053,0.012508839,-0.0028247833,0.0,0.0,0.0
508.9829,98.41345,25655395,0.83750004,0.08510638,1116.6597,621.2971,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
524.1734,110.28223,25655412,0.83750004,0.09574468,1056.4017,821.7117,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
538.0879,124.052124,25655429,0.8125,0.12765957,844.1738,959.42053,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
551.07336,139.7378,25655445,0.825,0.08510638,712.39905,1115.5236,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
564.9091,167.36267,25655462,0.825,0.10638297,677.7471,1503.8297,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
573.0945,185.75903,25655479,0.83750004,0.10638297,590.434,1569.3842,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
578.0814,208.2312,25655495,0.825,0.09574468,384.67038,1509.9457,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
578.7894,227.0614,25655512,0.825,0.12765957,31.966345,1348.2592,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
576.0326,248.02515,25655529,0.8125,0.10638297,-281.6837,1128.9514,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
566.38153,276.56714,25655546,0.8125,0.09574468,-570.98846,1495.984,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
554.41425,297.1211,25655562,0.8,0.10638297,-894.4792,1508.9958,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
535.44635,325.3225,25655579,0.8125,0.11702127,-1227.2251,1586.8048,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
514.3385,347.47583,25655596,0.83750004,0.12765957,-1492.8287,1575.4889,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
496.24463,365.4845,25655612,0.85,0.08510638,-1496.9523,1245.926,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
482.19922,377.21008,25655629,0.85,0.09574468,-1250.6565,896.23987,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
469.2896,385.50977,25655646,0.8625,0.09574468,-832.8744,402.3787,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
459.93665,388.2295,25655663,0.83750004,0.09574468,-505.24756,6.111383,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
452.29425,389.04077,25655679,0.83750004,0.10638297,-336.53128,-185.27663,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
447.4605,386.8235,25655696,0.825,0.08510638,-216.68283,-332.3389,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
444.34363,383.12964,25655713,0.825,0.08510638,-97.19871,-403.9631,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
440.92752,373.906,25655729,0.825,0.08510638,-35.84552,-548.4181,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
440.31915,364.6753,25655746,0.825,0.12765957,-15.526597,-708.58044,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
442.395,356.4474,25655763,0.83750004,0.12765957,99.14526,-747.37006,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
445.60718,350.91382,25655779,0.83750004,0.10638297,245.66609,-571.89496,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
452.4472,344.8197,25655796,0.83750004,0.10638297,428.98624,-340.2895,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
462.91003,338.93933,25655813,0.83750004,0.08510638,655.1329,-239.61168,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
473.98804,335.08948,25655830,0.83750004,0.09574468,794.85443,-234.94452,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
486.94757,333.1123,25655846,0.83750004,0.08510638,905.7496,-168.27464,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
501.51123,333.98047,25655863,0.85,0.10638297,971.3399,17.10464,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
515.5282,336.81555,25655880,0.83750004,0.10638297,961.7898,213.97386,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
526.8383,340.50647,25655896,0.825,0.12765957,862.68933,336.9828,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
542.00165,346.20142,25655913,0.83750004,0.12765957,828.17694,424.05676,0.028340757,-0.0139929205,-0.0022602081,0.0,0.0,0.0
556.84735,353.90723,25655930,0.85,0.10638297,838.3136,507.06448,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
571.0853,360.359,25655947,0.85,0.08510638,889.70056,523.9971,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
584.85297,368.2025,25655963,0.85,0.09574468,888.99927,510.46658,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
603.60144,377.8141,25655980,0.825,0.08510638,943.6311,557.8396,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
622.188,383.63013,25655997,0.825,0.08510638,1128.7197,509.92792,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
638.24554,387.03894,25656013,0.83750004,0.11702127,1167.1807,351.4405,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
655.97955,387.2638,25656030,0.825,0.08510638,1107.3544,66.43235,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
676.0634,385.6991,25656047,0.825,0.08510638,1080.2999,-189.06584,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
692.4639,381.14038,25656064,0.8,0.09574468,1076.079,-355.21417,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
712.92865,370.93982,25656080,0.825,0.08510638,1165.183,-587.9046,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
731.90454,361.77686,25656097,0.8125,0.10638297,1204.6735,-753.5029,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
749.3748,349.6344,25656114,0.8125,0.12765957,1137.0608,-866.04346,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
767.4241,334.55322,25656130,0.8125,0.08510638,1100.3851,-962.5333,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
784.84283,316.4757,25656147,0.8,0.10638297,1038.3517,-1099.4438,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
795.0519,301.37585,25656164,0.7875,0.12765957,787.286,-1157.887,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
807.6148,275.8457,25656181,0.7875,0.09574468,629.8673,-1348.1885,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
815.3014,255.26306,25656197,0.77500004,0.11702127,432.44885,-1473.6039,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
820.2422,236.6062,25656214,0.77500004,0.10638297,261.94278,-1391.2338,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
821.7103,216.09656,25656231,0.7875,0.08510638,66.358925,-1275.5632,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
820.3837,202.64246,25656247,0.77500004,0.10638297,-181.46036,-950.70013,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
817.3571,191.33496,25656264,0.7625,0.12765957,-357.12137,-655.59454,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
813.7207,184.69885,25656281,0.77500004,0.11702127,-398.57092,-402.10156,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
805.3718,176.349,25656297,0.7875,0.08510638,-490.00555,-217.5417,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
793.8535,168.13245,25656314,0.77500004,0.08510638,-686.6069,-269.69315,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
781.0198,163.8606,25656331,0.8,0.08510638,-888.7447,-295.31744,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
767.8776,162.47241,25656348,0.8125,0.09574468,-993.2999,-166.23196,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
759.071,163.70447,25656364,0.7875,0.09574468,-849.5826,65.03534,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
751.6321,167.27112,25656381,0.825,0.10638297,-496.16028,326.22226,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
744.6111,172.80078,25656398,0.8125,0.12765957,-323.26834,445.43427,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
738.8947,178.59717,25656414,0.825,0.10638297,-246.0767,488.82022,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
733.3523,189.27002,25656431,0.825,0.10638297,-261.6088,607.8377,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
730.5795,202.70715,25656448,0.8125,0.08510638,-199.14052,782.616,-0.041327395,0.012805641,0.030191422,0.0,0.0,0.0
730.63055,221.83362,25656465,0.8125,0.10638297,-37.082657,1099.5192,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
734.05505,243.23474,25656481,0.77500004,0.10638297,174.93279,1411.2046,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
738.7151,266.33496,25656498,0.7875,0.08510638,392.67538,1610.0244,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
743.4491,281.17407,25656515,0.7875,0.12765957,466.48917,1407.5344,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
747.5155,290.0277,25656531,0.7875,0.11702127,418.99976,881.7968,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
755.08826,303.18457,25656548,0.8,0.09574468,411.293,519.43054,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
764.0131,314.93506,25656565,0.8125,0.08510638,480.11728,382.92828,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
776.44855,327.93262,25656582,0.7875,0.10638297,683.1563,554.57776,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
789.7331,337.3777,25656598,0.7875,0.12765957,904.8093,721.12555,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
803.3879,344.84607,25656615,0.77500004,0.12765957,977.0962,536.3273,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
820.5207,351.62854,25656632,0.77500004,0.12765957,1017.515,353.23688,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
839.34906,354.38916,25656648,0.77500004,0.10638297,1125.6475,156.54308,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
854.7236,352.1626,25656665,0.77500004,0.12765957,1138.0931,-69.50876,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
871.4462,348.4469,25656682,0.77500004,0.12765957,1072.0967,-327.17722,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
885.84717,343.83777,25656699,0.7875,0.10638297,937.11084,-500.99893,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
895.8567,339.2173,25656715,0.7875,0.08510638,697.60645,-481.93604,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
904.70026,335.50098,25656732,0.7875,0.09574468,510.15906,-351.02777,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
911.3562,333.78223,25656749,0.8,0.09574468,316.46176,-195.2929,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
916.1712,333.9536,25656765,0.8,0.09574468,183.89267,-34.211582,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
919.70654,333.9536,25656782,0.7875,0.11702127,128.51178,79.94269,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
922.1117,336.1162,25656799,0.7625,0.10638297,71.638084,161.55095,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
923.9357,342.9308,25656816,0.77500004,0.12765957,26.159485,301.865,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
923.8815,358.39124,25656832,0.77500004,0.09574468,-25.981678,717.14685,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
919.199,381.27405,25656849,0.77500004,0.09574468,-176.9114,1360.3843,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
910.16925,404.2627,25656866,0.77500004,0.12765957,-478.7285,1774.4398,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
895.1825,434.17163,25656882,0.77500004,0.08510638,-885.29675,2018.3269,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
882.92224,452.70947,25656899,0.77500004,0.12765957,-1095.2201,1757.7347,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
862.9065,482.92078,25656916,0.77500004,0.09574468,-1238.3303,1615.2479,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
838.354,511.4972,25656932,0.7625,0.10638297,-1454.1674,1707.0532,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
812.15186,537.5482,25656949,0.7875,0.08510638,-1711.6622,1716.5881,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
783.50037,556.746,25656966,0.8,0.10638297,-1916.5192,1514.6649,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
758.29956,566.98535,25656983,0.77500004,0.12765957,-1900.982,933.53564,-0.017061919,-0.005755484,0.008153915,0.0,0.0,0.0
730.7486,574.13196,25656999,0.825,0.09574468,-1712.9615,265.65414,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
710.56,575.62646,25657016,0.8125,0.11702127,-1444.4065,-170.45847,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
693.748,575.15845,25657033,0.825,0.10638297,-1047.0219,-343.0113,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
676.2499,571.3589,25657049,0.8125,0.10638297,-844.21027,-401.27896,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
663.0218,565.01404,25657066,0.8,0.12765957,-705.51306,-521.9073,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
653.5392,555.81177,25657083,0.8125,0.09574468,-516.6828,-634.7604,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
643.80096,536.86084,25657100,0.8125,0.09574468,-448.00403,-993.39667,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
639.35876,520.12537,25657116,0.8,0.12765957,-236.79662,-1294.6569,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
638.2701,502.86572,25657133,0.7875,0.11702127,-44.15592,-1361.4834,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
641.46497,483.15295,25657150,0.8,0.09574468,224.86057,-1311.0127,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
645.7704,469.53247,25657166,0.7875,0.12765957,448.9625,-1063.1454,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
653.8452,458.177,25657183,0.8125,0.08510638,596.80194,-784.3509,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
670.1305,439.51685,25657200,0.7875,0.07446808,879.83685,-799.3776,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
689.17755,422.68018,25657217,0.7875,0.11702127,1241.1987,-916.0267,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
711.5131,407.39856,25657233,0.8,0.12765957,1563.9663,-1068.1812,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
737.4365,391.64258,25657250,0.7875,0.09574468,1765.9802,-1024.8962,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
761.573,376.6947,25657267,0.8,0.08510638,1671.8927,-843.3245,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
793.9248,358.41382,25657283,0.7875,0.12765957,1870.1799,-943.51495,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
820.77435,343.7594,25657300,0.8,0.10638297,1860.031,-982.0821,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
847.9024,325.7788,25657317,0.7625,0.08510638,1758.8997,-972.8292,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
874.56934,307.98975,25657334,0.7625,0.10638297,1629.0907,-1043.2015,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
898.4713,290.17615,25657350,0.7625,0.09574468,1485.8477,-1115.1143,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
917.78436,267.70654,25657367,0.7625,0.09574468,1305.4451,-1287.1735,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
934.5804,247.00452,25657384,0.75,0.12765957,1034.899,-1370.7175,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
950.5158,220.72632,25657400,0.7625,0.08510638,789.8055,-1472.962,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
961.9004,194.59314,25657417,0.75,0.12765957,613.00964,-1680.0605,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
968.7268,172.14954,25657434,0.77500004,0.09574468,410.9656,-1611.0511,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
972.1686,156.21448,25657450,0.75,0.09574468,106.00434,-1240.4773,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
973.74646,147.06384,25657467,0.7375,0.11702127,-110.53048,-644.6312,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
975.22754,139.13281,25657484,0.7375,0.12765957,-149.75146,-189.99101,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
977.65955,125.10156,25657501,0.6375,0.10638297,-14.419816,-264.59525,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
977.65955,121.60132,25657503,0.2875,0.09574468,-7.5246005,-349.72278,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
977.65955,121.60132,25657514,0.2875,0.09574468,-7.5246005,-349.72278,-0.013649534,-0.0126044005,-0.057476997,0.0,0.0,0.0
