x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.35013,267.3158,91003917,0.85,0.08510638,0.030821206,0.019360684,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
392.35013,267.3158,91003940,0.83750004,0.08510638,-0.0136665115,-0.009203849,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
392.35013,267.3158,91003957,0.83750004,0.08510638,-0.010242644,-0.0078650545,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
392.35013,267.3158,91003974,0.83750004,0.10638297,0.023178797,0.0152815925,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
392.35013,267.3158,91003990,0.8,0.10638297,-0.0054300963,-0.003606512,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
392.35013,267.3158,91004007,0.7875,0.12765957,0.0010882888,-5.054317E-4,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
410.38013,288.24353,91004024,0.77500004,0.12765957,595.1267,682.7491,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
415.38605,296.40442,91004040,0.7375,0.09574468,729.8449,913.2215,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
422.77954,311.9984,91004057,0.7375,0.08510638,710.2883,1095.2789,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
427.32144,320.59534,91004074,0.71250004,0.07446808,417.4433,907.3413,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
435.33588,335.34924,91004091,0.71250004,0.10638297,191.62202,622.5888,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
443.97073,353.44214,91004107,0.725,0.09574468,474.54266,982.22253,0.18365216,-0.099392414,0.11166,-3.355443E-6,0.0,0.0
451.30212,368.29285,91004124,0.725,0.06382979,513.7509,1046.4712,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
459.89844,387.02148,91004141,0.71250004,0.08510638,533.29016,1132.033,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
468.0746,416.2246,91004157,0.6875,0.08510638,547.19324,1489.8102,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
473.26105,436.79675,91004174,0.71250004,0.08510638,413.66238,1615.6913,0.18365216,-0.099392414,0.11166,0.0,0.0,0.0
476.90515,461.7428,91004191,0.675,0.09574468,259.87085,1631.1471,0.18365216,-0.099392414,0.11166,-1.7435383E-5,1.7435383E-5,0.0
477.82233,479.77625,91004208,0.7,0.08510638,64.12787,1407.5413,0.18365216,-0.099392414,0.11166,-1.7435383E-5,1.7435383E-5,0.0
477.1037,493.46802,91004224,0.7,0.11702127,-117.307076,928.1492,0.18365216,-0.099392414,0.11166,-1.7435383E-5,1.7435383E-5,0.0
473.71667,516.667,91004241,0.6875,0.08510638,-250.10036,912.53864,0.18365216,-0.099392414,0.11166,-1.7435383E-5,1.7435383E-5,0.0
468.92657,531.90967,91004258,0.6875,0.06382979,-377.12137,968.07654,-0.053078175,-0.24751377,0.017327309,-2.180777E-4,2.7259712E-5,0.0
464.4619,538.1492,91004274,0.71250004,0.06382979,-418.82373,706.4225,-0.053078175,-0.24751377,0.017327309,-2.180777E-4,2.7259712E-5,0.0
455.89392,546.8999,91004291,0.725,0.09574468,-484.02887,390.29642,-0.053078175,-0.24751377,0.017327309,-2.180777E-4,2.7259712E-5,0.0
444.1634,555.58777,91004308,0.725,0.12765957,-659.6432,164.19548,-0.053078175,-0.24751377,0.017327309,-2.180777E-4,2.7259712E-5,0.0
428.82678,562.3583,91004325,0.7375,0.12765957,-919.8306,257.8249,-0.053078175,-0.24751377,0.017327309,-8.55473E-5,-1.710946E-5,0.0
411.85553,565.6426,91004341,0.7625,0.10638297,-1159.738,301.80835,-0.053078175,-0.24751377,0.017327309,-8.55473E-5,-1.710946E-5,0.0
393.18585,563.4667,91004358,0.77500004,0.10638297,-1285.6309,24.30234,-0.053078175,-0.24751377,0.017327309,-8.55473E-5,-1.710946E-5,0.0
376.8217,559.75183,91004375,0.77500004,0.11702127,-1244.063,-343.01938,-0.053078175,-0.24751377,0.017327309,-8.55473E-5,-1.710946E-5,0.0
366.30365,555.1583,91004391,0.8,0.08510638,-920.19104,-491.2666,-0.053078175,-0.24751377,0.017327309,2.510983E-5,1.2554915E-5,0.0
359.0953,549.6238,91004408,0.8,0.06382979,-507.8873,-512.1057,-0.053078175,-0.24751377,0.017327309,2.510983E-5,1.2554915E-5,0.0
354.51575,544.0668,91004425,0.8,0.06382979,-155.23283,-448.23605,-0.053078175,-0.24751377,0.017327309,2.510983E-5,1.2554915E-5,0.0
351.48825,538.53125,91004442,0.8,0.08510638,39.901398,-389.5538,-0.053078175,-0.24751377,0.017327309,2.510983E-5,1.2554915E-5,0.0
347.7198,530.6575,91004458,0.8,0.09574468,21.19475,-421.6461,-0.053078175,-0.24751377,0.017327309,2.7842046E-4,0.0,0.0
345.86526,519.83655,91004475,0.8125,0.10638297,-38.34023,-552.5949,-0.053078175,-0.24751377,0.017327309,2.7842046E-4,0.0,0.0
345.36542,506.4663,91004492,0.7875,0.08510638,-38.236923,-803.67224,-0.053078175,-0.24751377,0.017327309,2.7842046E-4,0.0,0.0
345.92593,490.28906,91004508,0.77500004,0.06382979,42.32158,-1036.9254,-0.053078175,-0.24751377,0.017327309,2.7842046E-4,0.0,0.0
349.3628,461.7307,91004525,0.7875,0.10638297,191.33633,-1433.2446,-0.053078175,-0.24751377,0.017327309,0.0012140714,-7.1415957E-4,0.0
352.4072,431.29736,91004542,0.77500004,0.07446808,294.17554,-1989.4716,-0.053078175,-0.24751377,0.017327309,0.0012140714,-7.1415957E-4,0.0
355.65463,394.3197,91004558,0.75,0.10638297,309.17422,-2442.1501,-0.053078175,-0.24751377,0.017327309,0.0012140714,-7.1415957E-4,0.0
358.6623,358.22144,91004575,0.7625,0.08510638,265.65482,-2565.466,-0.053078175,-0.24751377,0.017327309,0.0012140714,-7.1415957E-4,0.0
361.22397,324.19983,91004592,0.75,0.07446808,178.44539,-2493.0054,-0.053078175,-0.24751377,0.017327309,0.0010593497,-4.9436325E-4,0.0
364.9341,283.5636,91004609,0.7625,0.08510638,173.88777,-2380.3132,-0.053078175,-0.24751377,0.017327309,0.0010593497,-4.9436325E-4,0.0
369.1535,250.9972,91004625,0.75,0.12765957,229.02179,-2219.2266,-0.053078175,-0.24751377,0.017327309,0.0010593497,-4.9436325E-4,0.0
372.26596,216.06384,91004642,0.75,0.08510638,241.38507,-2068.073,-0.053078175,-0.24751377,0.017327309,0.0010593497,-4.9436325E-4,0.0
378.15674,188.64368,91004659,0.75,0.10638297,300.44495,-1791.1234,-0.053078175,-0.24751377,0.017327309,3.9130755E-4,0.0,0.0
385.11368,166.05872,91004675,0.7625,0.06382979,389.31195,-1478.925,-0.053078175,-0.24751377,0.017327309,3.9130755E-4,0.0,0.0
393.79553,147.19995,91004692,0.77500004,0.10638297,512.13617,-1053.2218,-0.053078175,-0.24751377,0.017327309,3.9130755E-4,0.0,0.0
400.6621,133.94177,91004709,0.7625,0.10638297,567.6889,-658.6371,-0.053078175,-0.24751377,0.017327309,3.9130755E-4,0.0,0.0
409.40067,124.913574,91004726,0.7625,0.09574468,533.7972,-390.72858,-0.053078175,-0.24751377,0.017327309,-0.0,0.0,0.0
419.7497,118.10156,91004742,0.7625,0.08510638,570.7064,-144.95682,-0.053078175,-0.24751377,0.017327309,-0.0,0.0,0.0
431.54526,114.80664,91004759,0.75,0.07446808,658.5222,-22.24786,-0.053078175,-0.24751377,0.017327309,-0.0,0.0,0.0
447.97113,115.22058,91004776,0.7375,0.08510638,906.4824,139.87029,-0.053078175,-0.24751377,0.017327309,-0.0,0.0,0.0
464.15997,120.4906,91004792,0.7375,0.10638297,1106.513,324.6132,0.15753722,0.15398884,-0.08213806,-4.612955E-4,3.6903642E-4,0.0
479.31195,127.815796,91004809,0.7375,0.12765957,1133.2166,593.9785,0.15753722,0.15398884,-0.08213806,-4.612955E-4,3.6903642E-4,0.0
493.28583,137.05273,91004826,0.7375,0.08510638,996.978,747.0769,0.15753722,0.15398884,-0.08213806,-4.612955E-4,3.6903642E-4,0.0
502.52612,147.32263,91004843,0.725,0.06382979,704.5575,787.65344,0.15753722,0.15398884,-0.08213806,-4.612955E-4,3.6903642E-4,0.0
510.62378,157.28381,91004859,0.71250004,0.06382979,448.92017,751.5268,0.15753722,0.15398884,-0.08213806,-2.3605204E-4,1.3488688E-4,0.0
516.57007,166.48914,91004876,0.6875,0.12765957,268.1693,675.9185,0.15753722,0.15398884,-0.08213806,-2.3605204E-4,1.3488688E-4,0.0
528.3598,195.39185,91004893,0.6375,0.09574468,359.51022,1147.7603,0.15753722,0.15398884,-0.08213806,-2.3605204E-4,1.3488688E-4,0.0
535.7308,214.72192,91004909,0.6375,0.08510638,504.13248,1558.8607,0.15753722,0.15398884,-0.08213806,-2.3605204E-4,1.3488688E-4,0.0
543.18994,240.06848,91004926,0.65000004,0.12765957,494.1814,1698.6678,0.15753722,0.15398884,-0.08213806,-3.503178E-4,-1.0509534E-4,0.0
547.0196,260.1006,91004943,0.625,0.06382979,331.95334,1587.2987,0.15753722,0.15398884,-0.08213806,-3.503178E-4,-1.0509534E-4,0.0
549.4607,273.20825,91004960,0.6625,0.08510638,110.80425,1049.3894,0.15753722,0.15398884,-0.08213806,-3.503178E-4,-1.0509534E-4,0.0
551.4658,296.5448,91004976,0.6625,0.10638297,16.175587,989.4461,0.15753722,0.15398884,-0.08213806,-3.503178E-4,-1.0509534E-4,0.0
549.871,314.27026,91004993,0.65000004,0.06382979,-103.35242,1038.8375,0.15753722,0.15398884,-0.08213806,-1.2554915E-5,2.510983E-5,0.0
547.89307,327.2904,91005010,0.65000004,0.07446808,-193.11241,937.7603,0.15753722,0.15398884,-0.08213806,-1.2554915E-5,2.510983E-5,0.0
541.70245,351.2373,91005026,0.6625,0.09574468,-344.24146,1130.5284,0.15753722,0.15398884,-0.08213806,-1.2554915E-5,2.510983E-5,0.0
534.4058,368.52515,91005043,0.6375,0.08510638,-516.2263,1145.42,0.15753722,0.15398884,-0.08213806,-1.2554915E-5,2.510983E-5,0.0
526.5832,381.44104,91005060,0.6375,0.08510638,-608.7458,982.3274,0.15753722,0.15398884,-0.08213806,4.868731E-4,-3.0982832E-4,0.0
515.7716,409.89856,91005077,0.6375,0.08510638,-681.4166,1255.1117,0.15753722,0.15398884,-0.08213806,4.868731E-4,-3.0982832E-4,0.0
508.54492,423.6007,91005093,0.65000004,0.06382979,-646.54285,1184.6116,0.15753722,0.15398884,-0.08213806,4.868731E-4,-3.0982832E-4,0.0
498.7802,438.85962,91005110,0.6375,0.08510638,-576.6483,978.93616,0.15753722,0.15398884,-0.08213806,4.868731E-4,-3.0982832E-4,0.0
484.59668,465.4005,91005127,0.65000004,0.09574468,-730.3473,1262.7761,0.15753722,0.15398884,-0.08213806,0.0,-1.8981249E-5,0.0
475.852,477.2644,91005143,0.6375,0.06382979,-737.4261,1079.7534,0.15753722,0.15398884,-0.08213806,0.0,-1.8981249E-5,0.0
463.74866,489.0669,91005160,0.65000004,0.07446808,-725.40283,865.97815,0.15753722,0.15398884,-0.08213806,0.0,-1.8981249E-5,0.0
451.06506,501.22852,91005177,0.675,0.10638297,-721.00806,571.2022,0.15753722,0.15398884,-0.08213806,0.0,-1.8981249E-5,0.0
438.39944,511.75464,91005193,0.675,0.10638297,-733.6822,348.72372,0.15753722,0.15398884,-0.08213806,2.7259714E-5,-1.09038854E-4,0.0
427.1367,516.70166,91005210,0.71250004,0.11702127,-775.38727,371.2766,0.15753722,0.15398884,-0.08213806,2.7259714E-5,-1.09038854E-4,0.0
417.97238,518.73645,91005227,0.75,0.09574468,-676.5018,203.762,0.15753722,0.15398884,-0.08213806,2.7259714E-5,-1.09038854E-4,0.0
411.1444,519.65076,91005244,0.77500004,0.08510638,-446.1142,-94.08803,0.15753722,0.15398884,-0.08213806,2.7259714E-5,-1.09038854E-4,0.0
406.45285,519.65076,91005260,0.8,0.09574468,-267.06873,-214.36646,0.15753722,0.15398884,-0.08213806,0.0,-0.0,0.0
402.24692,517.51843,91005277,0.8,0.10638297,-136.58592,-213.06212,0.15753722,0.15398884,-0.08213806,0.0,-0.0,0.0
399.97565,514.54724,91005294,0.7875,0.10638297,-58.68768,-228.85971,0.15753722,0.15398884,-0.08213806,0.0,-0.0,0.0
397.96698,510.97656,91005310,0.7875,0.09574468,-38.210323,-284.3521,0.15753722,0.15398884,-0.08213806,0.0,-0.0,0.0
395.88565,504.6765,91005327,0.77500004,0.08510638,-56.468716,-373.0013,0.46202993,0.24319124,-0.001709938,4.2707805E-5,0.0,0.0
394.58728,497.35193,91005344,0.7625,0.06382979,-53.70939,-485.23932,0.46202993,0.24319124,-0.001709938,4.2707805E-5,0.0,0.0
393.84964,490.00073,91005361,0.77500004,0.06382979,-36.878906,-540.4078,0.46202993,0.24319124,-0.001709938,4.2707805E-5,0.0,0.0
395.04553,480.3988,91005377,0.7625,0.08510638,31.543785,-587.4433,0.46202993,0.24319124,-0.001709938,4.2707805E-5,0.0,0.0
398.6209,468.35962,91005394,0.77500004,0.10638297,178.00037,-657.61865,0.46202993,0.24319124,-0.001709938,2.9058947E-5,2.0341264E-4,0.0
404.8087,454.85645,91005411,0.7625,0.08510638,365.6134,-840.7765,0.46202993,0.24319124,-0.001709938,2.9058947E-5,2.0341264E-4,0.0
413.5057,442.77087,91005427,0.75,0.08510638,556.661,-916.7628,0.46202993,0.24319124,-0.001709938,2.9058947E-5,2.0341264E-4,0.0
425.41928,432.51282,91005444,0.7625,0.07446808,769.39813,-787.925,0.46202993,0.24319124,-0.001709938,2.9058947E-5,2.0341264E-4,0.0
439.47116,422.35156,91005461,0.75,0.08510638,928.81726,-622.18524,0.46202993,0.24319124,-0.001709938,-7.826166E-5,5.8696245E-5,0.0
455.37616,412.06042,91005478,0.75,0.12765957,1056.1887,-528.9419,0.46202993,0.24319124,-0.001709938,-7.826166E-5,5.8696245E-5,0.0
473.12878,402.94067,91005494,0.7625,0.12765957,1167.1882,-535.2704,0.46202993,0.24319124,-0.001709938,-7.826166E-5,5.8696245E-5,0.0
489.82782,396.9231,91005511,0.77500004,0.09574468,1171.7416,-445.44482,0.46202993,0.24319124,-0.001709938,-7.826166E-5,5.8696245E-5,0.0
507.50763,393.48328,91005528,0.7625,0.09574468,1161.1829,-288.1836,0.46202993,0.24319124,-0.001709938,-4.4588084E-4,1.9816928E-4,0.0
523.6932,393.48328,91005544,0.7375,0.11702127,1068.626,14.2719345,0.46202993,0.24319124,-0.001709938,-4.4588084E-4,1.9816928E-4,0.0
536.8685,394.85913,91005561,0.75,0.10638297,896.5094,213.16492,0.46202993,0.24319124,-0.001709938,-4.4588084E-4,1.9816928E-4,0.0
549.826,398.17688,91005578,0.77500004,0.10638297,741.27026,328.00504,0.46202993,0.24319124,-0.001709938,-4.4588084E-4,1.9816928E-4,0.0
561.2513,402.50867,91005595,0.77500004,0.10638297,595.2265,377.67374,0.46202993,0.24319124,-0.001709938,9.483145E-4,-5.6898873E-4,0.0
569.50824,407.99072,91005611,0.7625,0.10638297,487.36188,401.14615,0.46202993,0.24319124,-0.001709938,9.483145E-4,-5.6898873E-4,0.0
577.2726,414.34766,91005628,0.75,0.08510638,390.44574,440.08463,0.46202993,0.24319124,-0.001709938,9.483145E-4,-5.6898873E-4,0.0
584.6875,423.56543,91005645,0.75,0.08510638,328.66833,528.48413,0.46202993,0.24319124,-0.001709938,9.483145E-4,-5.6898873E-4,0.0
591.3799,431.80896,91005661,0.75,0.08510638,325.4225,595.07056,0.46202993,0.24319124,-0.001709938,2.4657347E-5,4.9314694E-5,0.0
600.909,441.13086,91005678,0.7625,0.10638297,427.0159,628.89197,0.46202993,0.24319124,-0.001709938,2.4657347E-5,4.9314694E-5,0.0
610.24774,450.41516,91005695,0.7625,0.10638297,548.6371,620.9548,0.46202993,0.24319124,-0.001709938,2.4657347E-5,4.9314694E-5,0.0
619.856,460.68323,91005712,0.75,0.08510638,610.86505,614.6657,0.46202993,0.24319124,-0.001709938,2.4657347E-5,4.9314694E-5,0.0
630.1962,468.24097,91005728,0.75,0.08510638,660.95605,561.5107,0.46202993,0.24319124,-0.001709938,2.0547748E-4,-2.0547748E-4,0.0
643.99866,477.19507,91005745,0.7625,0.07446808,747.56415,512.9186,0.46202993,0.24319124,-0.001709938,2.0547748E-4,-2.0547748E-4,0.0
655.7742,482.13123,91005762,0.75,0.06382979,805.6147,382.20444,0.46202993,0.24319124,-0.001709938,2.0547748E-4,-2.0547748E-4,0.0
669.1609,484.6438,91005778,0.75,0.06382979,857.90717,186.04024,0.46202993,0.24319124,-0.001709938,2.0547748E-4,-2.0547748E-4,0.0
684.55634,483.82043,91005795,0.7625,0.07446808,871.47974,-39.814693,0.46202993,0.24319124,-0.001709938,3.280442E-4,-3.6449357E-5,0.0
699.72406,478.6112,91005812,0.725,0.07446808,931.6831,-342.82312,0.46202993,0.24319124,-0.001709938,3.280442E-4,-3.6449357E-5,0.0
714.5479,471.7256,91005828,0.75,0.09574468,951.5316,-546.2923,0.46202993,0.24319124,-0.001709938,3.280442E-4,-3.6449357E-5,0.0
731.9292,458.937,91005845,0.75,0.10638297,1001.23413,-786.17737,0.46202993,0.24319124,-0.001709938,3.280442E-4,-3.6449357E-5,0.0
745.2451,446.78467,91005862,0.75,0.08510638,957.8305,-951.26086,0.14562392,0.14655304,-0.2813673,0.0,-0.0,0.0
757.17114,431.1206,91005879,0.75,0.08510638,807.58344,-1060.9352,0.14562392,0.14655304,-0.2813673,0.0,-0.0,0.0
765.89795,415.2627,91005895,0.7625,0.10638297,603.3629,-1100.1743,0.14562392,0.14655304,-0.2813673,0.0,-0.0,0.0
777.0985,389.4884,91005912,0.75,0.06382979,495.69302,-1383.7845,0.14562392,0.14655304,-0.2813673,0.0,-0.0,0.0
782.48676,370.95105,91005929,0.7375,0.08510638,358.8541,-1435.2614,0.14562392,0.14655304,-0.2813673,-1.08728695E-4,2.1745738E-5,0.0
786.1157,347.33643,91005945,0.7375,0.08510638,218.99347,-1502.5809,0.14562392,0.14655304,-0.2813673,-1.08728695E-4,2.1745738E-5,0.0
787.22156,331.17993,91005962,0.75,0.06382979,11.81265,-1281.2693,0.14562392,0.14655304,-0.2813673,-1.08728695E-4,2.1745738E-5,0.0
786.1834,316.3202,91005979,0.7375,0.08510638,-177.83072,-911.3346,0.14562392,0.14655304,-0.2813673,-1.08728695E-4,2.1745738E-5,0.0
783.18805,299.17798,91005996,0.7625,0.10638297,-246.38809,-857.73944,0.14562392,0.14655304,-0.2813673,-3.2384734E-4,1.799152E-4,0.0
777.5304,284.13843,91006012,0.7625,0.07446808,-402.06778,-780.4605,0.14562392,0.14655304,-0.2813673,-3.2384734E-4,1.799152E-4,0.0
772.13806,276.46948,91006029,0.75,0.07446808,-464.94992,-643.51825,0.14562392,0.14655304,-0.2813673,-3.2384734E-4,1.799152E-4,0.0
762.95306,267.14172,91006046,0.7375,0.08510638,-550.2221,-463.25116,0.14562392,0.14655304,-0.2813673,-3.2384734E-4,1.799152E-4,0.0
752.0224,259.52502,91006062,0.7625,0.09574468,-680.5204,-274.03146,0.14562392,0.14655304,-0.2813673,-8.239635E-5,-8.239635E-5,0.0
739.01825,253.9104,91006079,0.7625,0.09574468,-829.30963,-241.20593,0.14562392,0.14655304,-0.2813673,-8.239635E-5,-8.239635E-5,0.0
726.50665,251.22229,91006096,0.75,0.09574468,-914.42786,-200.29382,0.14562392,0.14655304,-0.2813673,-8.239635E-5,-8.239635E-5,0.0
715.82806,251.32275,91006113,0.7375,0.09574468,-844.60767,-7.3265944,0.14562392,0.14655304,-0.2813673,-8.239635E-5,-8.239635E-5,0.0
704.72205,252.45789,91006129,0.75,0.09574468,-711.07764,177.8308,0.14562392,0.14655304,-0.2813673,-1.3629855E-4,1.3629855E-4,0.0
694.84674,256.51746,91006146,0.75,0.07446808,-597.12506,313.617,0.14562392,0.14655304,-0.2813673,-1.3629855E-4,1.3629855E-4,0.0
687.0642,261.0658,91006163,0.75,0.06382979,-491.16617,399.0529,0.14562392,0.14655304,-0.2813673,-1.3629855E-4,1.3629855E-4,0.0
682.0,265.54297,91006179,0.75,0.06382979,-347.21783,389.09634,0.14562392,0.14655304,-0.2813673,-1.3629855E-4,1.3629855E-4,0.0
677.57544,271.193,91006196,0.75,0.08510638,-199.96129,371.93338,0.14562392,0.14655304,-0.2813673,-1.07426495E-4,0.0,0.0
673.2882,282.89038,91006213,0.7375,0.10638297,-133.42752,529.17834,0.14562392,0.14655304,-0.2813673,-1.07426495E-4,0.0,0.0
672.25903,301.10132,91006230,0.6625,0.08510638,-70.95431,945.8641,0.14562392,0.14655304,-0.2813673,-1.07426495E-4,0.0,0.0
674.8219,316.41003,91006246,0.625,0.06382979,83.43388,1241.4487,0.14562392,0.14655304,-0.2813673,-1.07426495E-4,0.0,0.0
681.19305,339.06055,91006263,0.6125,0.08510638,354.5429,1356.3835,0.14562392,0.14655304,-0.2813673,5.6943732E-5,-1.4235933E-5,0.0
691.2033,366.7207,91006280,0.6125,0.07446808,678.5854,1688.3955,0.14562392,0.14655304,-0.2813673,5.6943732E-5,-1.4235933E-5,0.0
704.86786,392.02856,91006296,0.625,0.12765957,909.1234,1748.856,0.14562392,0.14655304,-0.2813673,5.6943732E-5,-1.4235933E-5,0.0
717.4027,422.71692,91006313,0.625,0.06382979,1043.642,1988.828,0.14562392,0.14655304,-0.2813673,5.6943732E-5,-1.4235933E-5,0.0
733.0011,457.67493,91006330,0.625,0.10638297,1034.7714,2053.7397,0.14562392,0.14655304,-0.2813673,-2.337032E-4,1.6693085E-4,0.0
744.4293,481.78955,91006346,0.58750004,0.08510638,943.36005,1967.0267,0.14562392,0.14655304,-0.2813673,-2.337032E-4,1.6693085E-4,0.0
763.21515,529.03357,91006363,0.625,0.08510638,954.8712,2269.5374,0.14562392,0.14655304,-0.2813673,-2.337032E-4,1.6693085E-4,0.0
770.99963,551.5563,91006380,0.625,0.08510638,767.6671,1996.9203,0.14562392,0.14655304,-0.2813673,-2.337032E-4,1.6693085E-4,0.0
781.4972,584.5718,91006397,0.625,0.053191487,686.07947,2100.8064,-0.11550093,-0.21875763,0.15890598,-0.0,0.0,0.0
789.26514,614.9171,91006413,0.625,0.10638297,435.0088,1736.6459,-0.11550093,-0.21875763,0.15890598,-0.0,0.0,0.0
794.0481,640.6929,91006430,0.6,0.06382979,267.85178,1634.2625,-0.11550093,-0.21875763,0.15890598,-0.0,0.0,0.0
796.7659,664.3622,91006447,0.625,0.10638297,81.21692,1327.2991,-0.11550093,-0.21875763,0.15890598,-0.0,0.0,0.0
796.8248,687.6537,91006463,0.625,0.07446808,-88.92995,1190.2875,-0.11550093,-0.21875763,0.15890598,2.382122E-4,-3.970203E-4,0.0
791.4323,699.64,91006480,0.65000004,0.06382979,-282.27896,987.2945,-0.11550093,-0.21875763,0.15890598,2.382122E-4,-3.970203E-4,0.0
785.20013,708.9282,91006497,0.6625,0.10638297,-518.00684,470.45752,-0.11550093,-0.21875763,0.15890598,2.382122E-4,-3.970203E-4,0.0
669.469,711.9391,91006647,0.7625,0.06382979,-334.6693,-636.9873,-0.11550093,-0.21875763,0.15890598,1.8670228E-4,1.5558522E-4,0.0
662.7514,694.1455,91006664,0.75,0.08510638,-440.47562,-1345.9199,-0.11550093,-0.21875763,0.15890598,2.0132657E-5,2.0132657E-5,0.0
659.35626,670.0156,91006681,0.7625,0.10638297,-248.1714,-1738.7904,-0.11550093,-0.21875763,0.15890598,2.0132657E-5,2.0132657E-5,0.0
