x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.27042,447.19153,28441478,0.6875,0.12765957,154.1892,830.1199,-0.13716972,0.25108814,-0.21085358,-3.0011981E-5,0.0,0.0
425.83923,461.98987,28441495,0.7,0.09574468,62.162872,765.8243,-0.13716972,0.25108814,-0.21085358,7.9581305E-6,0.0,0.0
425.83923,473.0703,28441512,0.675,0.08510638,-30.446264,714.9075,-0.13716972,0.25108814,-0.21085358,7.9581305E-6,0.0,0.0
425.83923,482.93506,28441528,0.6875,0.08510638,-62.963955,665.30756,-0.13716972,0.25108814,-0.21085358,7.9581305E-6,0.0,0.0
425.21304,488.33838,28441545,0.675,0.09574468,-73.29139,443.5636,-0.13716972,0.25108814,-0.21085358,7.9581305E-6,0.0,0.0
424.18808,494.07385,28441562,0.675,0.11702127,-77.47781,200.90698,-0.13716972,0.25108814,-0.21085358,0.0,6.0023962E-5,0.0
422.9324,501.02686,28441578,0.6875,0.12765957,-87.26771,178.50305,-0.13716972,0.25108814,-0.21085358,0.0,6.0023962E-5,0.0
420.60788,508.9486,28441595,0.7,0.11702127,-131.53566,350.62994,-0.13716972,0.25108814,-0.21085358,0.0,6.0023962E-5,0.0
418.2805,514.9271,28441612,0.725,0.10638297,-168.84589,461.2841,-0.13716972,0.25108814,-0.21085358,0.0,6.0023962E-5,0.0
415.91776,518.96924,28441629,0.71250004,0.08510638,-174.46043,357.2383,-0.13716972,0.25108814,-0.21085358,-4.1504507E-5,-1.6601803E-4,0.0
413.6285,521.1743,28441645,0.71250004,0.08510638,-170.44308,161.37433,-0.13716972,0.25108814,-0.21085358,-4.1504507E-5,-1.6601803E-4,0.0
410.64294,523.91626,28441662,0.7,0.06382979,-160.94308,37.77724,-0.13716972,0.25108814,-0.21085358,-4.1504507E-5,-1.6601803E-4,0.0
405.63446,527.44214,28441679,0.675,0.06382979,-227.49721,65.96339,-0.13716972,0.25108814,-0.21085358,-4.1504507E-5,-1.6601803E-4,0.0
397.50757,530.2814,28441695,0.675,0.06382979,-391.7122,147.67908,-0.13716972,0.25108814,-0.21085358,-4.5017958E-5,1.1254489E-4,0.0
384.58075,531.2013,28441712,0.7,0.09574468,-696.1022,133.20383,-0.13716972,0.25108814,-0.21085358,-4.5017958E-5,1.1254489E-4,0.0
370.60037,527.4404,28441729,0.6875,0.08510638,-965.3479,-74.98117,-0.13716972,0.25108814,-0.21085358,-4.5017958E-5,1.1254489E-4,0.0
353.96603,521.65454,28441745,0.725,0.08510638,-1145.5801,-346.56696,-0.13716972,0.25108814,-0.21085358,-4.5017958E-5,1.1254489E-4,0.0
339.90405,512.9779,28441762,0.725,0.10638297,-1114.9988,-598.0008,0.41026425,-0.11912918,-0.016683102,-4.9314727E-5,2.4657364E-5,0.0
331.8784,504.99817,28441779,0.7375,0.09574468,-817.5283,-708.3532,0.41026425,-0.11912918,-0.016683102,-4.9314727E-5,2.4657364E-5,0.0
320.85345,493.34607,28441796,0.725,0.08510638,-519.9195,-728.3009,0.41026425,-0.11912918,-0.016683102,-4.9314727E-5,2.4657364E-5,0.0
311.7919,476.3761,28441812,0.7375,0.10638297,-405.33914,-882.57776,0.41026425,-0.11912918,-0.016683102,-4.9314727E-5,2.4657364E-5,0.0
301.88937,453.29175,28441829,0.75,0.09574468,-500.89905,-1341.5481,0.41026425,-0.11912918,-0.016683102,-5.6943678E-5,-5.6943678E-5,0.0
296.19583,436.67004,28441846,0.75,0.06382979,-468.00116,-1497.967,0.41026425,-0.11912918,-0.016683102,-5.6943678E-5,-5.6943678E-5,0.0
291.8949,414.43823,28441862,0.7625,0.10638297,-277.6656,-1434.2991,0.41026425,-0.11912918,-0.016683102,-5.6943678E-5,-5.6943678E-5,0.0
288.5525,394.8313,28441879,0.7375,0.07446808,-111.82328,-1301.4246,0.41026425,-0.11912918,-0.016683102,-5.6943678E-5,-5.6943678E-5,0.0
286.9799,378.25366,28441896,0.75,0.06382979,8.75902,-1087.2843,0.41026425,-0.11912918,-0.016683102,2.710441E-5,-4.0656618E-5,0.0
286.38464,357.22095,28441913,0.7625,0.10638297,24.086836,-1115.7942,0.41026425,-0.11912918,-0.016683102,2.710441E-5,-4.0656618E-5,0.0
285.8848,339.40637,28441929,0.7375,0.053191487,47.13579,-1092.9796,0.41026425,-0.11912918,-0.016683102,2.710441E-5,-4.0656618E-5,0.0
285.29834,323.83716,28441946,0.7375,0.08510638,48.039116,-995.409,0.41026425,-0.11912918,-0.016683102,2.710441E-5,-4.0656618E-5,0.0
285.38495,300.02942,28441963,0.75,0.10638297,27.979988,-1180.0902,0.41026425,-0.11912918,-0.016683102,1.04827275E-4,-7.8620455E-5,0.0
286.64636,284.1134,28441979,0.7375,0.053191487,44.01736,-1137.0621,0.41026425,-0.11912918,-0.016683102,1.04827275E-4,-7.8620455E-5,0.0
288.94254,269.6681,28441996,0.725,0.06382979,113.26651,-1017.0885,0.41026425,-0.11912918,-0.016683102,1.04827275E-4,-7.8620455E-5,0.0
293.3086,247.68518,28442013,0.75,0.10638297,251.59854,-1058.8479,0.41026425,-0.11912918,-0.016683102,1.04827275E-4,-7.8620455E-5,0.0
298.4331,229.34497,28442030,0.7375,0.07446808,366.84427,-1110.044,0.41026425,-0.11912918,-0.016683102,3.0011981E-5,0.0,0.0
304.38943,215.76367,28442046,0.7375,0.07446808,428.53027,-1080.1549,0.41026425,-0.11912918,-0.016683102,3.0011981E-5,0.0,0.0
313.75958,202.13928,28442063,0.75,0.12765957,514.2474,-811.43713,0.41026425,-0.11912918,-0.016683102,3.0011981E-5,0.0,0.0
326.98758,184.61047,28442080,0.7375,0.09574468,731.2887,-744.26025,0.41026425,-0.11912918,-0.016683102,3.0011981E-5,0.0,0.0
338.60004,171.28735,28442096,0.7375,0.06382979,891.84576,-789.4498,0.41026425,-0.11912918,-0.016683102,4.1504525E-5,1.0376131E-5,0.0
351.91608,161.02661,28442113,0.71250004,0.07446808,931.4924,-775.02167,0.41026425,-0.11912918,-0.016683102,4.1504525E-5,1.0376131E-5,0.0
365.53473,153.49121,28442130,0.71250004,0.08510638,895.5776,-525.56213,0.41026425,-0.11912918,-0.016683102,4.1504525E-5,1.0376131E-5,0.0
379.11038,146.19153,28442147,0.725,0.09574468,839.86145,-285.716,0.41026425,-0.11912918,-0.016683102,4.1504525E-5,1.0376131E-5,0.0
393.3902,140.63501,28442163,0.725,0.08510638,853.67395,-200.11008,0.41026425,-0.11912918,-0.016683102,7.337031E-5,4.4022192E-5,0.0
402.86584,137.26514,28442180,0.725,0.12765957,758.8705,-163.26225,0.41026425,-0.11912918,-0.016683102,7.337031E-5,4.4022192E-5,0.0
413.38544,136.70581,28442197,0.71250004,0.12765957,620.9985,-42.174057,0.41026425,-0.11912918,-0.016683102,7.337031E-5,4.4022192E-5,0.0
425.71936,137.96558,28442213,0.7,0.10638297,607.8794,113.21476,0.41026425,-0.11912918,-0.016683102,7.337031E-5,4.4022192E-5,0.0
435.92157,141.51294,28442230,0.7,0.09574468,600.74677,272.84268,0.41026425,-0.11912918,-0.016683102,0.0,-7.5029975E-6,0.0
444.61945,146.22595,28442247,0.7,0.07446808,586.9374,394.99255,0.41026425,-0.11912918,-0.016683102,0.0,-7.5029975E-6,0.0
452.73517,150.86548,28442264,0.675,0.06382979,475.80557,419.65222,0.41026425,-0.11912918,-0.016683102,0.0,-7.5029975E-6,0.0
461.82263,157.0575,28442280,0.675,0.07446808,413.2814,415.59882,0.41026425,-0.11912918,-0.016683102,0.0,-7.5029975E-6,0.0
472.23383,163.60364,28442297,0.6875,0.08510638,516.243,430.41516,-0.14378858,0.10469675,-0.029346466,-5.811797E-6,-5.811797E-6,0.0
480.92236,169.27661,28442314,0.675,0.08510638,584.64264,414.5939,-0.14378858,0.10469675,-0.029346466,-5.811797E-6,-5.811797E-6,0.0
487.24707,173.97168,28442330,0.675,0.09574468,525.8544,368.0788,-0.14378858,0.10469675,-0.029346466,-5.811797E-6,-5.811797E-6,0.0
492.4062,179.5116,28442347,0.675,0.08510638,340.706,303.65182,-0.14378858,0.10469675,-0.029346466,-5.811797E-6,-5.811797E-6,0.0
498.15973,186.95105,28442364,0.65000004,0.07446808,229.42758,342.42136,-0.14378858,0.10469675,-0.029346466,7.549746E-6,1.5099492E-5,0.0
503.24042,198.07129,28442380,0.65000004,0.053191487,220.86311,549.1156,-0.14378858,0.10469675,-0.029346466,7.549746E-6,1.5099492E-5,0.0
506.44946,203.58606,28442397,0.675,0.053191487,195.33838,561.88696,-0.14378858,0.10469675,-0.029346466,7.549746E-6,1.5099492E-5,0.0
508.3322,209.59839,28442414,0.6875,0.06382979,132.45555,481.9035,-0.14378858,0.10469675,-0.029346466,7.549746E-6,1.5099492E-5,0.0
510.0279,213.88525,28442431,0.6625,0.06382979,55.8363,270.77832,-0.14378858,0.10469675,-0.029346466,-2.4196437E-5,-3.6294656E-5,0.0
511.82605,219.38928,28442447,0.65000004,0.08510638,26.524101,186.42683,-0.14378858,0.10469675,-0.029346466,-2.4196437E-5,-3.6294656E-5,0.0
513.4182,226.82654,28442464,0.65000004,0.09574468,56.648052,328.6674,-0.14378858,0.10469675,-0.029346466,-2.4196437E-5,-3.6294656E-5,0.0
514.81024,237.17749,28442481,0.65000004,0.10638297,72.65237,503.50055,-0.14378858,0.10469675,-0.029346466,-2.4196437E-5,-3.6294656E-5,0.0
514.928,245.15479,28442497,0.6375,0.08510638,50.574512,652.2852,-0.14378858,0.10469675,-0.029346466,0.0,-1.1254497E-5,0.0
515.22327,252.6366,28442514,0.65000004,0.06382979,-4.9618635,610.1646,-0.14378858,0.10469675,-0.029346466,0.0,-1.1254497E-5,0.0
514.81024,259.09424,28442531,0.6625,0.06382979,-49.61464,446.01617,-0.14378858,0.10469675,-0.029346466,0.0,-1.1254497E-5,0.0
514.81024,263.7578,28442548,0.6625,0.06382979,-48.98013,286.54422,-0.14378858,0.10469675,-0.029346466,0.0,-1.1254497E-5,0.0
514.81024,269.3308,28442564,0.65000004,0.06382979,-18.578339,227.24721,-0.14378858,0.10469675,-0.029346466,1.5005995E-5,0.0,0.0
513.1432,275.90796,28442581,0.65000004,0.08510638,-46.506184,288.85358,-0.14378858,0.10469675,-0.029346466,1.5005995E-5,0.0,0.0
511.2397,288.771,28442598,0.6875,0.10638297,-114.36353,532.2538,-0.14378858,0.10469675,-0.029346466,1.5005995E-5,0.0,0.0
508.00623,300.3905,28442614,0.675,0.08510638,-189.15935,794.4333,-0.14378858,0.10469675,-0.029346466,1.5005995E-5,0.0,0.0
505.9178,307.8153,28442631,0.6875,0.06382979,-212.97307,783.4779,-0.14378858,0.10469675,-0.029346466,-6.891941E-5,1.3783883E-5,0.0
503.83545,314.79297,28442648,0.675,0.06382979,-162.13043,526.8416,-0.14378858,0.10469675,-0.029346466,-6.891941E-5,1.3783883E-5,0.0
501.48206,319.43994,28442665,0.7,0.06382979,-126.13501,232.9108,-0.14378858,0.10469675,-0.029346466,-6.891941E-5,1.3783883E-5,0.0
498.85876,323.53638,28442681,0.6875,0.06382979,-134.45248,117.70119,-0.14378858,0.10469675,-0.029346466,-6.891941E-5,1.3783883E-5,0.0
495.7492,327.2213,28442698,0.7,0.08510638,-173.6207,133.89336,-0.14378858,0.10469675,-0.029346466,-1.0610839E-5,0.0,0.0
493.0279,331.8025,28442715,0.7,0.08510638,-196.54839,162.16989,-0.14378858,0.10469675,-0.029346466,-1.0610839E-5,0.0,0.0
490.52252,336.25598,28442731,0.6875,0.10638297,-174.66756,220.94756,-0.14378858,0.10469675,-0.029346466,-1.0610839E-5,0.0,0.0
487.39355,342.66248,28442748,0.6875,0.12765957,-165.0078,312.27197,-0.14378858,0.10469675,-0.029346466,-1.0610839E-5,0.0,0.0
484.2663,350.07434,28442765,0.6875,0.11702127,-180.83405,441.93015,-0.14378858,0.10469675,-0.029346466,-5.6272484E-6,0.0,0.0
479.5464,356.55762,28442782,0.6875,0.09574468,-239.15582,479.45126,-0.14378858,0.10469675,-0.029346466,-5.6272484E-6,0.0,0.0
476.02826,360.95764,28442798,0.675,0.07446808,-273.59222,413.14835,-0.14378858,0.10469675,-0.029346466,-5.6272484E-6,0.0,0.0
471.05414,365.73572,28442815,0.675,0.06382979,-287.06528,288.71683,-0.14378858,0.10469675,-0.029346466,-5.6272484E-6,0.0,0.0
464.6187,371.30212,28442832,0.6875,0.06382979,-348.32504,241.66747,-0.011030912,0.115757465,-0.1994772,1.5005995E-5,-7.5029975E-6,0.0
457.10938,376.85925,28442848,0.6625,0.06382979,-437.74585,280.0554,-0.011030912,0.115757465,-0.1994772,1.5005995E-5,-7.5029975E-6,0.0
448.78418,382.4087,28442865,0.6875,0.08510638,-548.4153,350.59183,-0.011030912,0.115757465,-0.1994772,1.5005995E-5,-7.5029975E-6,0.0
438.64334,389.32617,28442882,0.675,0.11702127,-625.763,393.356,-0.011030912,0.115757465,-0.1994772,1.5005995E-5,-7.5029975E-6,0.0
426.90292,397.28613,28442899,0.675,0.12765957,-711.12634,441.02487,-0.011030912,0.115757465,-0.1994772,-9.668388E-5,3.222796E-5,0.0
414.66367,405.87195,28442915,0.7,0.09574468,-810.57904,541.0754,-0.011030912,0.115757465,-0.1994772,-9.668388E-5,3.222796E-5,0.0
403.3854,412.52698,28442932,0.6875,0.08510638,-807.07275,538.95685,-0.011030912,0.115757465,-0.1994772,-9.668388E-5,3.222796E-5,0.0
393.76584,415.60352,28442949,0.675,0.08510638,-703.8496,364.4745,-0.011030912,0.115757465,-0.1994772,-9.668388E-5,3.222796E-5,0.0
383.94092,418.3457,28442965,0.6875,0.07446808,-558.40094,135.50168,-0.011030912,0.115757465,-0.1994772,0.0,0.0,0.0
374.0179,420.2052,28442982,0.6875,0.07446808,-527.54083,-0.9708248,-0.011030912,0.115757465,-0.1994772,0.0,0.0,0.0
363.2698,421.02686,28442999,0.7,0.08510638,-576.13544,-34.339626,-0.011030912,0.115757465,-0.1994772,0.0,0.0,0.0
354.82224,419.9331,28443015,0.7,0.08510638,-576.3872,-68.439705,-0.011030912,0.115757465,-0.1994772,0.0,0.0,0.0
347.67755,416.87024,28443032,0.71250004,0.10638297,-500.99945,-166.63,-0.011030912,0.115757465,-0.1994772,2.3874392E-5,0.0,0.0
342.7348,409.6449,28443049,0.71250004,0.10638297,-336.2442,-375.8713,-0.011030912,0.115757465,-0.1994772,2.3874392E-5,0.0,0.0
338.18137,399.4469,28443066,0.7375,0.08510638,-195.46207,-651.6908,-0.011030912,0.115757465,-0.1994772,2.3874392E-5,0.0,0.0
336.10025,389.73547,28443082,0.7375,0.06382979,-112.293655,-793.6038,-0.011030912,0.115757465,-0.1994772,2.3874392E-5,0.0,0.0
335.86853,380.08752,28443099,0.7375,0.06382979,5.1811233,-790.3785,-0.011030912,0.115757465,-0.1994772,2.3874392E-5,0.0,0.0
336.6972,370.42883,28443116,0.7375,0.08510638,119.022354,-662.37115,-0.011030912,0.115757465,-0.1994772,0.0,-1.342177E-5,0.0
339.8831,357.67175,28443132,0.75,0.10638297,240.89734,-654.97363,-0.011030912,0.115757465,-0.1994772,0.0,-1.342177E-5,0.0
343.19434,349.5161,28443149,0.75,0.09574468,315.93942,-647.6744,-0.011030912,0.115757465,-0.1994772,0.0,-1.342177E-5,0.0
347.1432,343.13403,28443166,0.7375,0.08510638,313.53302,-502.7061,-0.011030912,0.115757465,-0.1994772,0.0,-1.342177E-5,0.0
353.8972,336.5885,28443183,0.75,0.08510638,389.40088,-344.93903,-0.011030912,0.115757465,-0.1994772,5.3687072E-5,0.0,0.0
364.46262,331.98157,28443199,0.7375,0.08510638,552.19086,-204.67671,-0.011030912,0.115757465,-0.1994772,5.3687072E-5,0.0,0.0
374.9161,328.45667,28443216,0.77500004,0.06382979,720.9061,-152.22864,-0.011030912,0.115757465,-0.1994772,5.3687072E-5,0.0,0.0
388.8051,325.72217,28443233,0.7375,0.053191487,911.37555,-136.48502,-0.011030912,0.115757465,-0.1994772,5.3687072E-5,0.0,0.0
399.19403,323.85193,28443249,0.7375,0.06382979,868.3336,-58.5022,-0.011030912,0.115757465,-0.1994772,-4.3588484E-6,-4.3588484E-6,0.0
409.6819,324.18005,28443266,0.7375,0.08510638,742.1698,19.52546,-0.011030912,0.115757465,-0.1994772,-4.3588484E-6,-4.3588484E-6,0.0
420.4938,325.49365,28443283,0.71250004,0.08510638,612.4473,104.47867,-0.011030912,0.115757465,-0.1994772,-4.3588484E-6,-4.3588484E-6,0.0
430.14395,327.34424,28443300,0.7375,0.06382979,568.0395,180.73335,-0.011030912,0.115757465,-0.1994772,-4.3588484E-6,-4.3588484E-6,0.0
438.28702,329.16724,28443316,0.7375,0.06382979,545.02295,194.12828,-0.011030912,0.115757465,-0.1994772,-6.164342E-6,6.164342E-6,0.0
445.4521,331.02722,28443333,0.725,0.07446808,428.8541,169.33087,-0.011030912,0.115757465,-0.1994772,-6.164342E-6,6.164342E-6,0.0
450.78918,333.761,28443350,0.725,0.09574468,294.8492,160.94902,-0.011030912,0.115757465,-0.1994772,-6.164342E-6,6.164342E-6,0.0
455.00928,337.2229,28443366,0.7375,0.10638297,194.3088,180.25757,0.055175245,0.00460577,0.06441784,7.227842E-5,-5.4208816E-5,0.0
458.2804,340.97583,28443383,0.7375,0.10638297,137.26767,239.70116,0.055175245,0.00460577,0.06441784,7.227842E-5,-5.4208816E-5,0.0
460.89563,344.69592,28443400,0.71250004,0.12765957,91.768295,260.20074,0.055175245,0.00460577,0.06441784,7.227842E-5,-5.4208816E-5,0.0
464.0025,348.37793,28443417,0.725,0.10638297,101.67578,256.67715,0.055175245,0.00460577,0.06441784,7.227842E-5,-5.4208816E-5,0.0
467.71765,354.02307,28443433,0.71250004,0.09574468,152.48828,292.10413,0.055175245,0.00460577,0.06441784,6.7761015E-5,0.0,0.0
471.07452,360.16443,28443450,0.7,0.08510638,185.94458,335.72208,0.055175245,0.00460577,0.06441784,6.7761015E-5,0.0,0.0
475.8988,369.94714,28443467,0.71250004,0.08510638,257.89035,490.72278,0.055175245,0.00460577,0.06441784,6.7761015E-5,0.0,0.0
477.74835,372.91626,28443483,0.725,0.08510638,237.754,492.08356,0.055175245,0.00460577,0.06441784,6.7761015E-5,0.0,0.0
479.82043,376.5996,28443500,0.725,0.07446808,155.33609,320.7431,0.055175245,0.00460577,0.06441784,0.0,-3.6294656E-5,0.0
482.40216,380.3003,28443517,0.725,0.08510638,103.46446,163.67442,0.055175245,0.00460577,0.06441784,0.0,-3.6294656E-5,0.0
485.97693,386.6548,28443534,0.71250004,0.10638297,121.49959,161.77982,0.055175245,0.00460577,0.06441784,0.0,-3.6294656E-5,0.0
489.5296,394.27966,28443550,0.71250004,0.10638297,188.62715,329.49384,0.055175245,0.00460577,0.06441784,0.0,-3.6294656E-5,0.0
494.86774,405.8534,28443567,0.7,0.09574468,302.53186,646.0269,0.055175245,0.00460577,0.06441784,7.5029975E-6,1.5005995E-5,0.0
498.64734,413.52026,28443584,0.7,0.08510638,320.9092,719.5192,0.055175245,0.00460577,0.06441784,7.5029975E-6,1.5005995E-5,0.0
501.77942,419.1875,28443600,0.71250004,0.053191487,263.90533,572.5372,0.055175245,0.00460577,0.06441784,7.5029975E-6,1.5005995E-5,0.0
503.84625,423.75,28443617,0.71250004,0.053191487,164.73901,327.78647,0.055175245,0.00460577,0.06441784,7.5029975E-6,1.5005995E-5,0.0
506.95923,429.2837,28443634,0.725,0.06382979,110.632935,181.90146,0.055175245,0.00460577,0.06441784,-4.0265313E-5,0.0,0.0
509.65265,434.0714,28443650,0.71250004,0.08510638,114.238266,187.37338,0.055175245,0.00460577,0.06441784,-4.0265313E-5,0.0,0.0
513.5586,439.79382,28443667,0.71250004,0.10638297,171.82535,263.85757,0.055175245,0.00460577,0.06441784,-4.0265313E-5,0.0,0.0
518.38324,451.1156,28443684,0.725,0.12765957,250.79893,453.43542,0.055175245,0.00460577,0.06441784,-4.0265313E-5,0.0,0.0
522.6085,458.87866,28443701,0.71250004,0.10638297,318.72955,649.1887,0.055175245,0.00460577,0.06441784,0.0,1.342177E-5,0.0
526.65857,466.07788,28443717,0.71250004,0.09574468,317.6221,636.6647,0.055175245,0.00460577,0.06441784,0.0,1.342177E-5,0.0
530.024,471.5188,28443734,0.71250004,0.08510638,248.0339,456.1898,0.055175245,0.00460577,0.06441784,0.0,1.342177E-5,0.0
533.33655,477.06006,28443751,0.7375,0.08510638,179.51659,249.58481,0.055175245,0.00460577,0.06441784,0.0,1.342177E-5,0.0
537.6783,482.55627,28443767,0.725,0.07446808,177.53665,204.08932,0.055175245,0.00460577,0.06441784,0.0,-1.1254497E-5,0.0
541.542,486.46863,28443784,0.725,0.07446808,227.77655,229.68279,0.055175245,0.00460577,0.06441784,0.0,-1.1254497E-5,0.0
545.16693,489.36255,28443801,0.71250004,0.08510638,244.31969,192.0847,0.055175245,0.00460577,0.06441784,0.0,-1.1254497E-5,0.0
548.23285,492.06775,28443818,0.725,0.08510638,218.43764,135.71735,0.055175245,0.00460577,0.06441784,0.0,-1.1254497E-5,0.0
550.8478,494.81653,28443834,0.7375,0.09574468,164.27173,100.228745,0.055175245,0.00460577,0.06441784,3.183252E-5,1.0610839E-5,0.0
553.464,496.6975,28443851,0.75,0.09574468,132.0743,92.60589,0.055175245,0.00460577,0.06441784,3.183252E-5,1.0610839E-5,0.0
555.55396,498.55493,28443868,0.7625,0.10638297,118.38913,94.054375,0.055175245,0.00460577,0.06441784,3.183252E-5,1.0610839E-5,0.0
557.6746,500.4397,28443884,0.75,0.10638297,103.77833,87.79065,0.055175245,0.00460577,0.06441784,3.183252E-5,1.0610839E-5,0.0
559.7916,502.3214,28443901,0.75,0.10638297,103.467514,87.566284,-0.12385976,0.059684277,0.019534111,4.7453127E-6,4.7453127E-6,0.0
561.7738,502.30615,28443918,0.7375,0.10638297,109.2057,48.070797,-0.12385976,0.059684277,0.019534111,4.7453127E-6,4.7453127E-6,0.0
563.8457,502.76917,28443935,0.725,0.10638297,126.36369,12.006131,-0.12385976,0.059684277,0.019534111,4.7453127E-6,4.7453127E-6,0.0
565.0742,502.76917,28443951,0.725,0.10638297,103.5167,-25.049376,-0.12385976,0.059684277,0.019534111,4.7453127E-6,4.7453127E-6,0.0
566.0925,502.76917,28443968,0.71250004,0.10638297,62.117466,-33.00226,-0.12385976,0.059684277,0.019534111,4.7453127E-6,4.7453127E-6,0.0
566.79333,502.76917,28443985,0.71250004,0.10638297,28.87206,-18.095129,-0.12385976,0.059684277,0.019534111,-5.9553164E-5,-9.925527E-5,0.0
567.69666,502.76917,28444001,0.725,0.10638297,12.990333,-14.884594,-0.12385976,0.059684277,0.019534111,-5.9553164E-5,-9.925527E-5,0.0
568.29285,502.76917,28444018,0.725,0.10638297,26.097843,0.032007884,-0.12385976,0.059684277,0.019534111,-5.9553164E-5,-9.925527E-5,0.0
568.79407,502.76917,28444035,0.725,0.10638297,27.109528,-0.005319494,-0.12385976,0.059684277,0.019534111,-5.9553164E-5,-9.925527E-5,0.0
569.3091,502.76917,28444052,0.7375,0.10638297,24.793715,0.007673605,-0.12385976,0.059684277,0.019534111,0.0,5.6272484E-6,0.0
569.29254,502.76917,28444063,0.725,0.10638297,15.810554,-0.028409012,-0.12385976,0.059684277,0.019534111,0.0,5.6272484E-6,0.0
570.03815,502.76917,28444084,0.725,0.10638297,14.296119,0.034011643,-0.12385976,0.059684277,0.019534111,0.0,5.6272484E-6,0.0
570.2922,502.76917,28444099,0.71250004,0.10638297,20.786583,-0.06136357,-0.12385976,0.059684277,0.019534111,0.0,5.6272484E-6,0.0
570.2922,502.76917,28444113,0.725,0.10638297,13.676546,-0.023580886,-0.12385976,0.059684277,0.019534111,8.219123E-6,-8.219123E-6,0.0
570.79205,502.76917,28444131,0.725,0.10638297,14.562334,-0.011938737,-0.12385976,0.059684277,0.019534111,8.219123E-6,-8.219123E-6,0.0
572.0417,502.76917,28444167,0.725,0.10638297,38.20903,-7.277202E-4,-0.12385976,0.059684277,0.019534111,8.219123E-6,-8.219123E-6,0.0
572.5415,502.76917,28444199,0.71250004,0.10638297,17.57664,-0.02393056,-0.12385976,0.059684277,0.019534111,0.0,-4.1504525E-5,0.0
