x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.71344,91.37805,25682249,0.875,0.11702127,1304.9928,126.136986,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
438.47748,98.785645,25682265,0.875,0.08510638,1198.2388,629.8166,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
456.4466,110.91943,25682282,0.8875,0.10638297,1084.1163,1077.3892,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
467.57928,121.84717,25682299,0.8625,0.12765957,840.30194,1159.462,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
482.56506,139.4668,25682316,0.85,0.08510638,727.5825,1194.1211,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
494.07446,157.81885,25682332,0.8625,0.10638297,642.01245,1253.8293,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
506.44775,179.92969,25682349,0.85,0.12765957,599.5179,1325.2839,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
517.43164,210.469,25682366,0.83750004,0.08510638,696.2319,1762.6715,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
521.42865,237.04346,25682382,0.85,0.12765957,453.15918,1956.9213,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
520.52734,268.67468,25682399,0.85,0.08510638,32.062477,2006.4124,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
513.85345,297.7843,25682416,0.85,0.12765957,-452.01895,1986.227,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
501.28156,326.61804,25682433,0.8625,0.08510638,-916.91296,1813.1536,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
490.37018,341.21448,25682449,0.8875,0.12765957,-1051.8405,1402.9255,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
474.32147,362.38818,25682466,0.875,0.08510638,-1106.264,979.43506,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
449.74432,385.48376,25682483,0.8875,0.10638297,-1377.465,972.56946,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
430.86893,396.02783,25682499,0.8625,0.12765957,-1504.1819,887.41284,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
412.1016,404.0957,25682516,0.875,0.10638297,-1449.1702,618.2816,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
394.664,406.20312,25682533,0.875,0.12765957,-1233.4645,139.84578,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
382.12723,404.63013,25682550,0.8625,0.12765957,-847.60455,-358.0644,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
376.66766,400.63574,25682566,0.8625,0.12765957,-451.79404,-468.64487,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
372.02927,395.5669,25682583,0.8625,0.09574468,-129.36317,-532.0611,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
367.41394,382.78906,25682600,0.8625,0.09574468,33.435146,-693.41956,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
367.19788,369.42737,25682616,0.85,0.11702127,67.29392,-938.97406,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
370.38516,359.88037,25682633,0.85,0.12765957,182.69011,-965.02014,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
377.14062,351.5404,25682650,0.875,0.12765957,414.91296,-751.6301,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
389.9107,343.11804,25682667,0.8875,0.10638297,756.5523,-466.4635,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
405.07266,338.3341,25682683,0.875,0.11702127,1076.3997,-270.69647,-0.007498231,0.036531717,0.037184715,0.0,0.0,0.0
419.04535,337.50757,25682700,0.875,0.11702127,1159.2703,-116.567764,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
438.73813,338.55713,25682717,0.8625,0.10638297,1240.7756,98.26349,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
460.54944,341.63416,25682733,0.8625,0.12765957,1335.473,304.82663,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
481.22137,345.30872,25682750,0.8625,0.12765957,1400.678,404.24857,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
506.3509,351.23022,25682767,0.85,0.12765957,1546.8422,437.3765,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
525.9484,358.22827,25682783,0.83750004,0.11702127,1504.5297,480.64355,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
547.5618,367.93518,25682800,0.8625,0.08510638,1366.4741,589.15344,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
568.60284,378.15503,25682817,0.8625,0.08510638,1307.8491,694.3053,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
587.73206,387.68384,25682833,0.8625,0.11702127,1131.4077,712.8907,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
610.712,394.63818,25682850,0.83750004,0.12765957,1189.283,590.08044,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
630.017,397.78638,25682867,0.83750004,0.12765957,1217.321,320.50714,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
650.4644,398.81433,25682884,0.83750004,0.12765957,1180.4874,38.04277,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
671.5625,396.09497,25682900,0.825,0.10638297,1253.1545,-217.80038,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
690.124,389.54248,25682917,0.83750004,0.09574468,1187.3967,-453.58853,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
708.8056,376.10547,25682934,0.825,0.08510638,1136.0995,-769.9597,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
727.7912,359.09802,25682950,0.825,0.12765957,1095.2219,-1123.6761,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
740.049,343.99426,25682967,0.825,0.09574468,867.0996,-1264.4127,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
750.2515,322.5243,25682984,0.8125,0.09574468,620.76086,-1348.2583,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
761.89087,297.3291,25683000,0.8125,0.12765957,523.19904,-1571.424,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
767.84485,273.69653,25683017,0.8,0.08510638,384.51215,-1670.9403,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
769.7273,252.30273,25683034,0.8,0.12765957,174.08142,-1610.5459,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
768.1804,230.81897,25683051,0.8,0.08510638,-154.6204,-1307.782,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
764.5556,213.77649,25683067,0.8,0.09574468,-450.38168,-1063.037,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
760.96136,205.5315,25683084,0.8,0.11702127,-460.07443,-748.9912,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
756.8797,199.94763,25683101,0.8125,0.12765957,-406.84732,-248.87143,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
750.6257,194.37646,25683117,0.83750004,0.12765957,-374.72382,-0.8188452,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
743.77216,192.68152,25683134,0.83750004,0.12765957,-420.35196,103.133575,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
736.0599,193.74231,25683151,0.825,0.10638297,-512.0087,123.04155,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
728.06274,198.7976,25683168,0.875,0.08510638,-554.2232,287.62222,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
721.671,207.59644,25683184,0.85,0.08510638,-509.41068,578.3014,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
711.8787,228.20361,25683201,0.825,0.12765957,-516.455,1064.465,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
703.2599,255.27466,25683218,0.85,0.09574468,-536.91284,1666.632,0.010001415,-0.018774629,0.013747215,0.0,0.0,0.0
696.24786,287.5121,25683234,0.825,0.12765957,-513.7313,2235.8508,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
689.50806,323.45935,25683251,0.85,0.09574468,-423.4628,2546.268,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
683.086,356.82373,25683268,0.825,0.10638297,-343.02832,2492.9482,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
674.53973,391.88794,25683284,0.85,0.09574468,-387.6985,2309.033,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
662.6661,427.23486,25683301,0.83750004,0.08510638,-559.0514,2115.2507,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
650.5168,458.60144,25683318,0.83750004,0.12765957,-754.6427,1991.3729,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
638.4015,491.3423,25683335,0.83750004,0.10638297,-856.2985,1914.6451,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
630.7315,502.73523,25683351,0.85,0.09574468,-726.6393,1334.9147,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
612.7347,525.7682,25683368,0.85,0.08510638,-779.4721,927.37573,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
598.4068,541.61084,25683385,0.83750004,0.11702127,-891.49725,708.8556,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
581.7368,555.12415,25683401,0.85,0.10638297,-1043.8505,642.90106,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
564.3267,563.4542,25683418,0.85,0.10638297,-1167.6272,622.3815,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
548.43225,567.20166,25683435,0.83750004,0.12765957,-1086.4177,194.51103,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
536.5653,567.1068,25683452,0.825,0.12765957,-908.00684,-145.23012,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
527.18665,563.2189,25683468,0.83750004,0.12765957,-606.2571,-403.26413,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
520.47205,556.1343,25683485,0.825,0.08510638,-307.15662,-611.725,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
514.7389,541.6095,25683502,0.83750004,0.08510638,-161.75346,-864.3759,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
513.3107,528.38965,25683518,0.85,0.10638297,-61.63628,-1072.1066,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
516.752,516.2197,25683535,0.85,0.12765957,156.23296,-1075.7543,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
522.0011,506.8684,25683552,0.83750004,0.09574468,426.12598,-818.02203,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
532.1898,493.66785,25683569,0.85,0.09574468,694.4257,-682.4127,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
552.9195,476.38306,25683585,0.85,0.10638297,1132.289,-815.692,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
574.0587,467.7837,25683602,0.85,0.11702127,1493.6055,-828.35223,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
594.0949,462.52612,25683619,0.85,0.12765957,1622.504,-562.51324,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
616.75995,460.6245,25683635,0.85,0.12765957,1538.8741,-55.04798,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
638.57794,458.7655,25683652,0.825,0.12765957,1414.1047,165.27148,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
665.6891,456.03906,25683669,0.83750004,0.12765957,1506.6615,134.1862,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
690.62854,452.73523,25683686,0.83750004,0.12765957,1629.0992,-77.508514,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
718.16376,446.32922,25683702,0.83750004,0.10638297,1628.5236,-255.58936,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
743.28656,435.44836,25683719,0.8125,0.09574468,1648.311,-542.035,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
767.86237,420.02637,25683736,0.8125,0.08510638,1514.4502,-876.1908,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
790.3493,404.0437,25683752,0.8125,0.11702127,1390.1613,-1144.9407,-0.023998868,-0.015019715,-0.021001816,0.0,0.0,0.0
807.8984,386.50464,25683769,0.8,0.09574468,1178.42,-1263.5555,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
827.04926,364.3982,25683786,0.8,0.12765957,1018.6944,-1377.9458,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
842.16833,341.39294,25683802,0.77500004,0.08510638,886.74396,-1451.2695,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
857.81146,303.72888,25683819,0.7875,0.12765957,817.0088,-1976.3392,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
866.8086,273.4923,25683836,0.7875,0.09574468,647.41724,-2229.5068,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
874.3917,246.67383,25683853,0.7875,0.12765957,379.73575,-2095.9517,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
880.81134,219.86829,25683869,0.7625,0.07446808,215.9491,-1733.2114,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
885.2653,198.96082,25683886,0.7875,0.12765957,104.07996,-1234.6705,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
888.5882,183.6206,25683903,0.8,0.10638297,142.18443,-983.0276,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
890.9414,171.5636,25683920,0.77500004,0.08510638,71.19234,-586.44135,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
891.68756,165.42126,25683936,0.77500004,0.07446808,11.920856,-258.26892,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
891.68756,163.40979,25683953,0.7625,0.07446808,-53.952362,60.460518,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
892.71124,162.47241,25683970,0.3625,0.10638297,-50.83879,189.69551,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
892.71124,162.47241,25683977,0.3625,0.10638297,-50.83879,189.69551,-0.003199093,0.003984213,-0.032800674,0.0,0.0,0.0
