x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.00494,398.27917,92687775,0.6875,0.09574468,590.42865,-51.676414,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
572.4205,397.92578,92687792,0.71250004,0.10638297,716.213,-2.0980735,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
582.3241,398.52527,92687809,0.7,0.12765957,744.3554,84.53354,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
592.60443,402.62756,92687825,0.7,0.12765957,658.5885,286.81757,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
605.5624,410.72156,92687842,0.6875,0.09574468,682.34155,466.76407,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
618.3534,421.9889,92687859,0.675,0.06382979,805.9041,726.4001,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
629.1769,435.80103,92687875,0.6625,0.11702127,813.1561,969.66284,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
641.3135,450.60107,92687892,0.6625,0.10638297,757.1312,1090.6555,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
654.99054,468.6997,92687909,0.65000004,0.06382979,747.7142,1156.3497,0.0016187727,0.040222242,0.015465736,0.0,0.0,0.0
668.4825,486.38123,92687926,0.65000004,0.08510638,793.8938,1185.955,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
679.03955,497.77307,92687942,0.6625,0.12765957,790.8202,1033.0474,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
691.2473,508.17017,92687959,0.6375,0.12765957,706.73303,708.7868,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
704.5845,517.1842,92687976,0.6625,0.09574468,697.4752,450.5199,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
720.2491,523.959,92687992,0.65000004,0.07446808,842.4326,293.83243,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
736.02203,528.8185,92688009,0.65000004,0.06382979,1005.37146,229.20404,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
749.70123,530.31274,92688026,0.65000004,0.08510638,985.25507,83.21166,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
765.72253,529.59155,92688043,0.6625,0.06382979,894.33,-109.405304,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
784.8127,523.3867,92688059,0.675,0.08510638,1002.1683,-333.54474,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
799.60175,514.9457,92688076,0.6625,0.12765957,1038.2782,-602.43286,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
816.20715,502.77368,92688093,0.6625,0.08510638,1056.7676,-839.9887,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
831.0707,485.9342,92688109,0.6875,0.08510638,974.23285,-1090.6503,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
846.125,466.44385,92688126,0.675,0.12765957,869.9143,-1322.1083,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
857.9486,444.12793,92688143,0.675,0.08510638,751.58545,-1439.5789,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
870.70013,415.505,92688160,0.6875,0.12765957,722.7604,-1781.1044,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
881.7786,389.51245,92688176,0.675,0.06382979,641.4401,-1831.026,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
891.5124,363.4972,92688193,0.6875,0.09574468,574.3438,-1787.6078,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
898.4105,339.37305,92688210,0.6875,0.08510638,448.53735,-1582.2509,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
904.5788,315.3152,92688226,0.7,0.08510638,273.61584,-1345.6547,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
908.9565,294.5979,92688243,0.675,0.10638297,218.45471,-1293.5793,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
911.0857,271.88892,92688260,0.6625,0.07446808,87.69852,-1216.3411,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
912.1743,254.98206,92688277,0.675,0.10638297,0.5608713,-1112.0981,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
912.6807,242.05823,92688293,0.6875,0.11702127,-56.180286,-874.9715,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
912.6807,230.85864,92688310,0.675,0.07446808,-81.34347,-603.8362,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
910.3138,218.91833,92688327,0.7,0.07446808,-121.721924,-465.6079,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
908.9727,211.4851,92688343,0.6625,0.08510638,-153.82126,-401.7023,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
906.7149,208.25891,92688360,0.675,0.08510638,-184.0044,-264.93176,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
903.15967,206.89758,92688377,0.65000004,0.06382979,-206.45206,-19.48138,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
897.47107,209.09192,92688394,0.6625,0.06382979,-296.5794,241.13297,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
890.03046,215.74097,92688410,0.6625,0.08510638,-446.2822,451.47372,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
881.0934,228.39526,92688427,0.65000004,0.12765957,-582.4998,729.5482,-0.014704984,-0.031822212,-0.019627571,0.0,0.0,0.0
872.69775,245.72974,92688444,0.6625,0.09574468,-640.20276,1139.3077,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
865.749,267.3241,92688460,0.65000004,0.08510638,-556.6457,1482.7332,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
860.34064,285.33972,92688477,0.6625,0.12765957,-421.61652,1553.2415,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
855.201,301.9624,92688494,0.675,0.08510638,-274.9067,1342.4966,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
850.4634,326.08203,92688511,0.6625,0.08510638,-210.10474,1255.4373,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
843.80994,344.82532,92688527,0.6625,0.09574468,-268.12674,1247.6858,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
837.25916,371.07922,92688544,0.675,0.06382979,-357.1638,1400.6982,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
829.4027,396.9021,92688560,0.6625,0.10638297,-454.93277,1598.874,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
822.8317,421.81897,92688577,0.6625,0.07446808,-482.4379,1615.919,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
814.95984,442.9497,92688594,0.675,0.11702127,-476.20627,1506.9194,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
807.1166,465.31946,92688610,0.6625,0.09574468,-492.8148,1415.5509,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
798.688,491.04053,92688627,0.675,0.08510638,-515.5193,1429.5236,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
789.94934,509.33545,92688644,0.6625,0.10638297,-532.24976,1277.0214,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
779.0895,531.77673,92688661,0.675,0.06382979,-579.5385,1157.2305,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
769.5992,551.6709,92688677,0.6875,0.09574468,-627.1024,1128.2919,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
761.55945,567.85974,92688694,0.6875,0.10638297,-615.08435,1051.3264,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
753.29565,585.26013,92688711,0.6875,0.08510638,-517.32477,995.8592,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
746.5394,599.0747,92688727,0.6875,0.09574468,-403.74567,839.3313,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
741.9227,607.1421,92688744,0.675,0.08510638,-295.22412,579.5919,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
735.2771,613.7029,92688761,0.6875,0.08510638,-272.9292,326.39685,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
727.1689,619.97974,92688778,0.6875,0.09574468,-354.53488,154.21948,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
721.9998,623.93567,92688794,0.6875,0.08510638,-394.17795,82.650375,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
718.61456,625.7555,92688811,0.6875,0.08510638,-325.34326,104.31892,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
716.0225,627.15967,92688828,0.6875,0.08510638,-143.77261,20.918499,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
714.99677,627.15967,92688844,0.7,0.09574468,20.635288,-88.399185,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
713.9308,626.60046,92688861,0.6875,0.09574468,32.080147,-95.767296,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
714.4615,621.9487,92688878,0.6875,0.10638297,46.430496,-187.32863,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
718.19135,613.36475,92688895,0.6875,0.08510638,148.52722,-414.28363,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
724.09076,596.54614,92688911,0.6875,0.06382979,346.98254,-874.94684,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
728.2808,587.0917,92688928,0.675,0.10638297,436.00916,-1047.9774,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
735.0575,575.0597,92688945,0.675,0.10638297,469.50653,-966.1425,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
744.63763,562.06506,92688961,0.6875,0.09574468,529.41205,-823.4241,-0.011763986,0.0065422356,2.9850006E-4,0.0,0.0,0.0
758.6893,548.11975,92688978,0.6625,0.06382979,736.84393,-762.9391,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
778.2389,532.4844,92688995,0.675,0.08510638,1106.7421,-895.7694,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
798.8545,519.22253,92689011,0.6625,0.12765957,1428.6843,-969.4252,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
822.81696,505.08997,92689028,0.6625,0.08510638,1608.6807,-863.3172,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
847.4648,486.32092,92689045,0.675,0.07446808,1659.8955,-949.7737,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
876.15204,464.2556,92689062,0.6625,0.10638297,1693.3212,-1177.5435,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
905.6139,437.7738,92689078,0.6625,0.07446808,1849.5442,-1555.7777,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
937.75446,404.96106,92689095,0.675,0.10638297,1938.4811,-1958.5615,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
969.521,366.27466,92689112,0.675,0.09574468,2075.9883,-2392.807,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
1005.6428,320.4209,92689128,0.675,0.06382979,2175.5413,-2852.547,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
1041.5375,276.8689,92689145,0.65000004,0.08510638,2230.634,-3047.809,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
1067.6302,236.21826,92689162,0.375,0.09574468,2085.5999,-2969.4485,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
1067.6302,236.21826,92689168,0.375,0.09574468,2085.5999,-2969.4485,0.038588807,-0.026766218,2.3937225E-4,0.0,0.0,0.0
