x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
740.25995,325.47852,138265715,0.7375,0.09574468,965.1838,-1171.649,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
750.3164,308.92834,138265731,0.7375,0.12765957,576.1344,-1234.4495,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
762.63165,281.12097,138265748,0.7375,0.08510638,398.2562,-1458.2014,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
765.44775,264.31104,138265765,0.7375,0.08510638,270.1281,-1546.076,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
764.9521,245.4049,138265782,0.725,0.12765957,24.78873,-1404.3982,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
760.742,228.79248,138265798,0.71250004,0.08510638,-355.05328,-1098.0011,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
754.1935,212.72888,138265815,0.71250004,0.09574468,-654.0997,-837.9786,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
747.453,203.65796,138265832,0.725,0.10638297,-687.65216,-608.252,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
735.39026,193.5343,138265848,0.7375,0.10638297,-719.8903,-449.08707,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
723.2713,186.71838,138265865,0.7375,0.12765957,-836.3139,-302.69998,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
712.8847,183.82117,138265882,0.725,0.12765957,-865.3176,-142.83847,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
704.4831,183.79651,138265899,0.7375,0.12765957,-699.8714,39.86294,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
697.1784,184.81226,138265915,0.7875,0.12765957,-471.85272,197.27803,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
693.3156,187.73853,138265932,0.77500004,0.12765957,-243.8087,320.90707,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
688.49457,196.34717,138265949,0.77500004,0.08510638,-154.37979,455.5956,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
684.38525,210.41492,138265965,0.77500004,0.08510638,-149.89676,773.4195,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
682.7556,225.7583,138265982,0.75,0.12765957,-119.225555,1130.0918,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
683.5739,245.10583,138265999,0.77500004,0.10638297,1.139142,1339.2026,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
686.9706,267.92883,138266015,0.725,0.08510638,214.59285,1487.3827,0.021000795,-0.009468019,0.0041418076,0.0,0.0,0.0
693.07904,291.8391,138266032,0.725,0.12765957,420.4759,1561.0485,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
700.83124,322.00842,138266049,0.7375,0.08510638,569.0584,1805.6062,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
710.8864,352.63806,138266066,0.725,0.12765957,681.0503,1954.112,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
718.9697,382.8573,138266082,0.71250004,0.08510638,695.094,2051.167,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
725.73895,415.68176,138266099,0.7375,0.09574468,595.43506,2088.1736,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
729.34595,444.11462,138266116,0.7375,0.10638297,341.81534,1935.39,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
732.40576,475.81274,138266132,0.7,0.06382979,141.88289,1853.5089,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
733.6158,500.28516,138266149,0.725,0.10638297,0.24275887,1645.8755,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
730.5904,524.00256,138266166,0.725,0.08510638,-153.31754,1415.4419,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
725.4981,543.0327,138266183,0.7375,0.08510638,-341.9653,1149.8497,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
719.2753,553.3718,138266199,0.725,0.12765957,-515.1842,704.32886,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
709.3203,564.45496,138266216,0.7375,0.11702127,-643.7869,398.7065,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
692.4969,575.8019,138266233,0.75,0.08510638,-893.44946,318.45715,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
676.83746,580.6455,138266249,0.75,0.08510638,-1119.3407,265.54376,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
658.44257,581.2062,138266266,0.75,0.10638297,-1326.1278,129.79147,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
647.01794,576.9153,138266283,0.7375,0.10638297,-1098.7921,-248.83292,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
637.4899,569.60205,138266300,0.7375,0.10638297,-686.4202,-634.36554,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
628.15894,559.48096,138266316,0.7375,0.08510638,-422.6035,-821.62286,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
619.76,541.5596,138266333,0.75,0.08510638,-342.63437,-1047.2122,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
617.6801,525.21265,138266350,0.7625,0.10638297,-256.45267,-1246.208,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
620.3426,508.96912,138266366,0.7625,0.08510638,54.323215,-1258.6366,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
626.65326,496.45142,138266383,0.7375,0.07446808,444.24722,-1098.3091,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
639.9967,479.0907,138266400,0.7625,0.11702127,831.3531,-937.16455,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
662.87427,460.48694,138266417,0.7625,0.12765957,1348.8022,-976.0072,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
687.6881,443.3734,138266433,0.7375,0.09574468,1800.7814,-1128.951,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
716.5071,425.41663,138266450,0.7625,0.08510638,2062.8352,-1153.8325,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
741.28015,411.00403,138266467,0.75,0.12765957,2017.5015,-1020.86206,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
768.5453,397.19287,138266483,0.77500004,0.10638297,1742.2621,-810.4525,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
792.8674,379.1361,138266500,0.75,0.07446808,1582.2119,-836.37354,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
814.37213,360.02283,138266517,0.75,0.11702127,1377.0583,-1008.86096,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
835.82574,335.8479,138266534,0.725,0.07446808,1203.3961,-1343.0005,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
850.10443,310.89062,138266550,0.7375,0.12765957,981.8972,-1623.2323,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
867.15405,269.64783,138266567,0.71250004,0.08510638,816.4049,-2173.8792,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
873.72156,237.21802,138266584,0.7375,0.11702127,537.16364,-2400.8184,8.0063194E-4,0.024425596,0.0033130646,0.0,0.0,0.0
877.9467,198.16455,138266600,0.7,0.10638297,173.92612,-2488.0515,6.4050406E-4,0.003540486,-0.029349327,0.0,0.0,0.0
883.5817,142.30493,138266617,0.625,0.08510638,4.516905,-2969.7202,6.4050406E-4,0.003540486,-0.029349327,0.0,0.0,0.0
889.7714,103.0177,138266634,0.52500004,0.06382979,80.89622,-3125.637,6.4050406E-4,0.003540486,-0.029349327,0.0,0.0,0.0
890.6879,94.05774,138266637,0.275,0.12765957,96.54931,-3071.5137,6.4050406E-4,0.003540486,-0.029349327,0.0,0.0,0.0
890.6879,94.05774,138266646,0.275,0.12765957,96.54931,-3071.5137,6.4050406E-4,0.003540486,-0.029349327,0.0,0.0,0.0
