x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.3969,122.797485,86389290,0.7875,0.12765957,586.8936,985.7293,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
538.2531,136.62756,86389307,0.8,0.10638297,463.96973,997.96454,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
550.68646,164.2799,86389324,0.7875,0.10638297,528.5935,1348.6295,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
554.0438,182.8822,86389340,0.77500004,0.12765957,425.5803,1469.9353,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
554.2974,203.36853,86389357,0.7625,0.08510638,142.42087,1464.8179,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
550.8434,225.85645,86389374,0.77500004,0.12765957,-241.19226,1435.456,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
542.7195,246.30237,86389390,0.7625,0.09574468,-605.75146,1289.8954,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
533.3413,269.48218,86389407,0.7625,0.09574468,-768.4957,1424.5638,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
523.7656,281.70642,86389424,0.8,0.12765957,-780.99756,1040.2827,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
508.7088,296.87976,86389441,0.8,0.09574468,-876.80865,737.5619,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
491.35687,311.82703,86389457,0.8125,0.09574468,-1069.076,669.6199,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
473.2166,325.60632,86389474,0.77500004,0.08510638,-1225.3115,679.26514,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
451.29755,336.1897,86389491,0.7875,0.09574468,-1415.8693,765.48267,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
433.4278,342.80627,86389507,0.8,0.12765957,-1365.5791,509.51282,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
415.21112,347.40588,86389524,0.8,0.10638297,-1193.5363,217.02829,-0.020539582,7.234514E-4,-0.0106134415,0.0,0.0,0.0
397.22952,350.0636,86389541,0.7875,0.12765957,-1083.5017,24.33184,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
382.66614,350.6433,86389558,0.7875,0.12765957,-924.2155,-88.829414,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
372.6384,348.81763,86389574,0.7875,0.12765957,-708.1269,-178.93056,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
363.76428,345.68384,86389591,0.8,0.12765957,-479.2739,-272.5949,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
358.92477,342.00684,86389608,0.8,0.09574468,-188.10045,-336.59354,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
355.24567,335.91602,86389624,0.77500004,0.08510638,-66.809586,-381.93442,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
353.04288,324.8905,86389641,0.7625,0.08510638,-25.015863,-576.2546,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
353.57376,315.69043,86389658,0.7875,0.08510638,73.924324,-730.138,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
356.14792,307.8689,86389675,0.77500004,0.12765957,201.61116,-714.1376,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
362.3588,300.63562,86389691,0.77500004,0.12765957,368.68347,-543.48804,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
374.19687,293.15955,86389708,0.8,0.10638297,669.0609,-394.82263,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
389.80734,287.6084,86389725,0.8,0.09574468,995.9178,-325.59937,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
404.39993,285.8495,86389741,0.8,0.10638297,1164.955,-193.79597,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
416.71393,287.0504,86389758,0.7875,0.11702127,1083.0985,29.094536,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
428.59445,289.12,86389775,0.8,0.12765957,851.70734,242.46977,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
442.1516,293.1444,86389792,0.8,0.10638297,734.94574,362.64178,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
455.73242,299.11218,86389808,0.825,0.10638297,754.5734,420.46027,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
468.2591,305.64014,86389825,0.7875,0.09574468,810.0507,478.86252,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
480.0122,315.9087,86389842,0.77500004,0.08510638,748.63464,594.66675,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
493.37665,327.6543,86389858,0.8,0.08510638,711.04675,744.733,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
507.01837,337.5597,86389875,0.7875,0.12765957,768.13666,802.531,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
519.08636,346.76758,86389892,0.7875,0.12765957,792.0482,715.36414,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
530.5466,355.08618,86389909,0.77500004,0.11702127,747.7907,551.3592,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
544.04956,364.32056,86389925,0.77500004,0.08510638,719.20166,462.43088,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
557.43805,373.48633,86389942,0.7875,0.08510638,761.0724,494.07724,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
571.1241,380.88416,86389959,0.77500004,0.08510638,832.3111,499.59363,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
582.9865,386.24133,86389975,0.77500004,0.09574468,816.09174,396.55942,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
597.7784,389.70605,86389992,0.7875,0.10638297,801.28577,232.8593,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
612.29724,392.08948,86390009,0.77500004,0.09574468,842.61926,88.7383,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
626.54126,392.59485,86390025,0.77500004,0.10638297,919.8357,-18.82971,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
641.8334,391.16553,86390042,0.77500004,0.09574468,948.15533,-121.732254,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
658.46405,387.849,86390059,0.7875,0.08510638,957.9532,-240.62082,-4.316643E-4,-0.0154212415,-0.008490562,0.0,0.0,0.0
674.65326,383.5227,86390076,0.75,0.08510638,981.8702,-342.0284,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
690.3076,377.2439,86390092,0.77500004,0.09574468,985.5488,-418.17645,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
705.8046,370.5923,86390109,0.77500004,0.08510638,975.12146,-484.80865,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
724.42194,363.2068,86390126,0.77500004,0.10638297,1012.14197,-515.58124,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
739.38574,354.8661,86390142,0.7625,0.12765957,1010.0366,-539.11346,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
752.9119,346.47522,86390159,0.75,0.10638297,920.5249,-547.6725,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
769.4714,335.2118,86390176,0.75,0.08510638,869.9959,-628.3486,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
784.56964,321.20605,86390193,0.75,0.08510638,839.3977,-769.3121,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
794.84503,310.38232,86390209,0.7375,0.11702127,766.13336,-834.3826,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
807.00934,296.57922,86390226,0.75,0.11702127,705.6639,-872.42255,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
818.032,280.96252,86390243,0.7375,0.08510638,611.1361,-918.4743,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
827.5906,265.42883,86390259,0.7375,0.08510638,543.51587,-978.9483,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
836.0547,250.70264,86390276,0.7375,0.12765957,477.68533,-974.5487,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
845.5726,229.01257,86390293,0.7375,0.08510638,464.03665,-1111.4589,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
850.53723,211.10645,86390310,0.71250004,0.08510638,382.8952,-1233.8191,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
852.6963,197.15234,86390326,0.725,0.12765957,205.09789,-1130.9436,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
853.2412,180.47388,86390343,0.725,0.08510638,-32.910526,-963.5408,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
852.20044,161.94861,86390360,0.725,0.08510638,-195.34059,-930.5506,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
849.8446,148.34338,86390376,0.725,0.12765957,-252.28084,-898.6393,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
842.9926,135.08398,86390393,0.725,0.10638297,-360.53174,-859.4425,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
836.4606,129.24597,86390410,0.725,0.10638297,-476.04703,-554.88763,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
827.0053,123.39673,86390427,0.7375,0.08510638,-650.5986,-227.33096,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
819.3128,121.60132,86390443,0.7625,0.09574468,-678.1199,-38.804325,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
814.4659,121.60132,86390460,0.75,0.11702127,-486.83163,140.89279,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
810.034,122.198364,86390477,0.7625,0.11702127,-265.6251,204.93134,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
806.57794,124.052,86390493,0.7625,0.12765957,-107.91902,247.98009,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
801.9344,129.30774,86390510,0.75,0.12765957,-138.06335,292.8357,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
794.30646,146.22119,86390527,0.77500004,0.08510638,-306.18518,665.02386,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
787.5359,164.7207,86390543,0.77500004,0.10638297,-443.77588,1224.9048,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
782.3928,185.2052,86390560,0.75,0.09574468,-444.1274,1545.4352,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
779.4992,213.84778,86390577,0.75,0.08510638,-312.02682,1807.4299,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
774.018,235.9347,86390594,0.7625,0.12765957,-211.87596,1777.1863,-3.4532696E-4,0.0036630034,-0.022791862,0.0,0.0,0.0
771.19965,261.05518,86390610,0.75,0.08510638,-149.58685,1672.8477,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
769.3031,283.38342,86390627,0.7625,0.12765957,-121.666725,1517.6986,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
766.7283,305.70166,86390644,0.7875,0.08510638,-118.807976,1283.6422,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
765.93414,328.1565,86390660,0.7625,0.08510638,-47.29466,1255.2944,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
765.4181,349.24622,86390677,0.7625,0.12765957,-6.9942827,1225.9545,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
764.50586,374.04614,86390694,0.7625,0.08510638,15.201841,1296.937,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
760.5424,395.51172,86390711,0.75,0.12765957,-78.08368,1385.5852,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
756.3392,421.99194,86390727,0.7625,0.09574468,-250.19576,1450.277,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
750.6845,446.96753,86390744,0.75,0.12765957,-378.4354,1597.1626,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
741.80554,475.698,86390761,0.7625,0.08510638,-520.969,1694.0267,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
730.66864,499.53235,86390777,0.75,0.10638297,-677.21405,1662.9834,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
719.32153,520.401,86390794,0.7625,0.08510638,-801.0938,1458.6846,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
705.7863,542.68396,86390811,0.725,0.09574468,-874.24506,1176.7507,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
695.36865,551.97705,86390828,0.75,0.12765957,-805.87854,816.9316,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
676.8785,566.79944,86390844,0.7625,0.09574468,-915.8804,618.9863,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
657.0843,577.16016,86390861,0.7625,0.09574468,-1196.6603,553.1053,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
637.5978,585.2307,86390878,0.7625,0.08510638,-1378.76,428.36487,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
619.9906,588.6703,86390894,0.7625,0.08510638,-1278.1914,205.69948,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
603.3522,589.8425,86390911,0.77500004,0.08510638,-1090.6223,-42.066826,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
589.6347,585.55493,86390928,0.7625,0.08510638,-878.08344,-296.84863,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
580.2167,580.9147,86390945,0.7625,0.09574468,-626.6554,-467.91006,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
573.0206,573.4646,86390961,0.7625,0.10638297,-385.71463,-593.8341,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
567.6916,562.829,86390978,0.77500004,0.08510638,-167.4615,-693.02814,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
567.92633,546.8391,86390995,0.77500004,0.06382979,22.066553,-924.3747,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
574.27765,530.7239,86391011,0.7625,0.10638297,331.9451,-1130.3254,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
584.8918,517.15784,86391028,0.7625,0.11702127,680.33246,-1133.1747,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
605.0737,494.99353,86391045,0.7625,0.07446808,1224.1917,-1197.0562,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
628.27856,475.22168,86391062,0.77500004,0.11702127,1644.7809,-1270.5833,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
656.01434,457.47144,86391078,0.7625,0.12765957,1908.6798,-1283.2198,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
685.6154,441.07922,86391095,0.7625,0.08510638,2057.597,-1110.9242,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
716.05566,422.25317,86391112,0.75,0.08510638,2011.0142,-940.6679,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
746.8833,404.62952,86391128,0.7375,0.12765957,2073.4507,-1017.4066,0.015723743,-0.0130696,-0.0022335052,0.0,0.0,0.0
780.1717,384.63123,86391145,0.75,0.08510638,2056.095,-1147.6301,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
806.93524,364.16785,86391162,0.7375,0.12765957,1866.9944,-1249.001,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
834.1788,343.00916,86391178,0.725,0.08510638,1689.3562,-1301.9076,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
856.69684,319.07373,86391195,0.71250004,0.09574468,1432.2214,-1421.9346,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
878.6594,298.1786,86391212,0.725,0.09574468,1218.4124,-1425.6858,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
896.0983,279.7511,86391229,0.7,0.07446808,989.387,-1248.3455,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
912.38495,258.85144,86391245,0.7,0.11702127,795.0009,-1092.1704,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
932.1744,230.8872,86391259,0.4625,0.08510638,881.364,-1331.4763,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
932.1744,230.8872,86391265,0.4625,0.08510638,881.364,-1331.4763,-0.019421011,0.021544322,0.046214104,0.0,0.0,0.0
