x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
461.58398,349.87915,86401088,0.8125,0.09574468,-1574.7026,1483.9769,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
435.0013,371.56824,86401104,0.8,0.09574468,-1888.9932,1457.7048,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
411.38284,387.72327,86401121,0.8125,0.09574468,-1901.9316,1208.6244,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
390.85687,395.00488,86401138,0.8125,0.12765957,-1645.5869,698.01624,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
378.117,397.03735,86401154,0.8125,0.12765957,-1084.1055,1.509492,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
369.34375,397.03735,86401171,0.8125,0.12765957,-449.27652,-379.17957,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
363.25958,395.66016,86401188,0.8125,0.10638297,-152.67255,-436.1035,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
359.75302,392.94336,86401205,0.8,0.08510638,59.400497,-378.80536,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
357.4894,385.73486,86401221,0.7875,0.08510638,79.99021,-400.5718,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
361.24313,371.7921,86401238,0.7875,0.08510638,173.97046,-682.7671,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
368.40927,361.16675,86401255,0.77500004,0.12765957,432.19647,-925.51746,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
385.46478,347.19885,86401271,0.8,0.09574468,932.13257,-1023.1843,0.01478368,0.019272938,0.018155098,0.0,0.0,0.0
407.34686,338.04016,86401288,0.7875,0.09574468,1458.8556,-864.2931,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
431.23468,332.5735,86401305,0.7875,0.08510638,1770.2761,-502.03128,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
459.83624,330.14514,86401322,0.7875,0.08510638,1952.3342,-159.29991,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
480.89722,331.6173,86401338,0.77500004,0.08510638,1783.2228,142.72243,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
505.33118,335.5719,86401355,0.7875,0.09574468,1601.9178,386.4114,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
524.2285,341.03052,86401372,0.77500004,0.11702127,1303.326,477.87546,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
542.139,348.6548,86401388,0.7875,0.12765957,999.5056,569.58356,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
562.5903,358.21838,86401405,0.7875,0.08510638,1000.87866,652.33563,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
580.02954,369.9308,86401422,0.7875,0.09574468,980.6145,756.9974,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
596.8869,382.68774,86401439,0.77500004,0.08510638,1013.78326,857.9958,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
617.489,394.8402,86401455,0.7875,0.10638297,1077.406,879.81726,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
634.7421,403.24463,86401472,0.77500004,0.12765957,1078.0837,740.7262,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
655.52924,409.69092,86401489,0.7875,0.09574468,1185.6007,467.20395,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
678.84064,413.17847,86401505,0.7625,0.10638297,1352.6245,200.61043,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
699.1066,413.0304,86401522,0.7875,0.10638297,1328.7521,-57.52299,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
720.5035,408.8081,86401539,0.77500004,0.10638297,1324.2078,-294.4541,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
739.4832,401.8147,86401556,0.7375,0.12765957,1263.9336,-522.41656,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
757.3991,391.25342,86401572,0.7625,0.08510638,1095.7476,-722.2559,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
775.55615,374.21765,86401589,0.75,0.08510638,1067.7068,-1008.45215,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
790.96466,357.11658,86401606,0.75,0.12765957,898.7882,-1242.2433,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
803.624,337.95435,86401622,0.7375,0.09574468,778.9264,-1356.2869,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
816.8294,311.9779,86401639,0.75,0.10638297,626.26556,-1445.1924,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
825.6912,284.14575,86401656,0.7375,0.10638297,523.45264,-1705.2739,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
830.19403,260.35205,86401672,0.7375,0.08510638,364.93808,-1862.1649,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
830.70746,233.60425,86401689,0.71250004,0.08510638,39.38023,-1751.2499,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
826.35956,198.56787,86401706,0.71250004,0.12765957,-308.5421,-1896.731,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
820.6427,181.49512,86401723,0.7375,0.09574468,-578.5113,-1619.6271,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
814.948,170.27063,86401739,0.75,0.09574468,-608.3627,-1088.6235,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
808.19354,163.23584,86401756,0.7625,0.09574468,-571.3369,-375.63568,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
799.6165,158.08875,86401773,0.7625,0.08510638,-520.0829,234.57776,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
790.2094,157.14148,86401789,0.77500004,0.08510638,-583.70526,166.8247,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
781.6245,159.09558,86401806,0.7875,0.08510638,-618.50256,222.32307,0.011826947,-5.816519E-4,0.030524254,0.0,0.0,0.0
772.25,165.71167,86401823,0.77500004,0.08510638,-598.4394,436.30783,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
762.43555,176.14844,86401840,0.75,0.12765957,-573.4638,709.42487,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
749.39484,193.47986,86401856,0.7625,0.08510638,-679.2793,1052.3146,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
735.47003,215.4054,86401873,0.7625,0.08510638,-850.0724,1437.8086,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
717.31146,249.573,86401890,0.77500004,0.08510638,-1047.4651,1945.685,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
706.7634,278.38037,86401906,0.77500004,0.12765957,-990.2882,2267.3271,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
697.7694,309.18335,86401923,0.77500004,0.09574468,-728.41125,2254.3025,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
687.58014,341.72156,86401940,0.75,0.12765957,-508.23572,2180.0037,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
675.40515,376.73816,86401957,0.75,0.08510638,-483.62274,2093.1865,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
661.16406,409.70972,86401973,0.77500004,0.10638297,-662.1282,2024.0225,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
646.8119,444.52112,86401990,0.75,0.11702127,-948.6697,2166.339,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
632.0921,475.39294,86402007,0.7625,0.08510638,-966.913,1953.3671,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
617.9406,497.5078,86402023,0.77500004,0.10638297,-913.03815,1616.7466,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
597.4105,525.7388,86402040,0.7625,0.09574468,-1030.3245,1336.7635,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
578.27325,548.6334,86402057,0.77500004,0.09574468,-1185.6637,1225.0137,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
556.36194,566.3397,86402074,0.7625,0.10638297,-1401.0869,1175.7831,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
539.4549,576.4303,86402090,0.7625,0.09574468,-1351.6844,806.52167,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
520.8153,584.90356,86402107,0.7875,0.08510638,-1146.7853,357.20868,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
504.2929,587.3572,86402124,0.7875,0.08510638,-993.72253,-42.582825,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
492.16687,584.94556,86402140,0.77500004,0.09574468,-813.2777,-284.78943,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
483.1446,580.0619,86402157,0.7625,0.10638297,-586.03815,-481.4422,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
476.31433,574.0947,86402174,0.7875,0.12765957,-340.72253,-620.043,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
470.8098,567.60364,86402191,0.77500004,0.09574468,-152.82559,-598.1325,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
467.23096,555.40564,86402207,0.7625,0.08510638,-106.031906,-653.95435,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
468.56323,539.57947,86402224,0.7625,0.08510638,22.98587,-897.52075,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
473.20966,527.8501,86402241,0.75,0.11702127,295.61566,-1044.7351,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
480.60345,518.1658,86402257,0.7375,0.12765957,534.34216,-868.9181,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
496.0896,507.59155,86402274,0.7875,0.10638297,882.0977,-643.3139,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
516.2734,501.00183,86402291,0.7875,0.08510638,1286.4221,-401.11417,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
539.82025,495.44397,86402307,0.77500004,0.08510638,1617.5452,-282.73453,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
569.25415,489.82092,86402324,0.77500004,0.08510638,1907.2828,-243.27187,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
598.13275,484.31506,86402341,0.7625,0.07446808,2037.2622,-205.94371,0.025461562,0.015534684,0.008419037,0.0,0.0,0.0
630.59454,478.7815,86402358,0.7625,0.09574468,2137.475,-267.09525,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
663.79236,471.09033,86402374,0.7625,0.08510638,2182.4602,-381.6108,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
698.2445,462.34387,86402391,0.7375,0.12765957,2158.6453,-497.06497,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
731.0261,453.22437,86402408,0.75,0.10638297,2104.1812,-590.2994,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
761.84656,440.3131,86402424,0.725,0.08510638,1935.7476,-706.9627,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
790.4353,422.0016,86402441,0.7375,0.08510638,1754.6882,-980.4075,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
814.923,403.73303,86402458,0.7375,0.12765957,1461.6779,-1221.4828,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
836.96783,382.75183,86402475,0.725,0.06382979,1294.5582,-1433.8519,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
852.686,362.16736,86402491,0.71250004,0.11702127,994.3727,-1460.7191,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
866.1313,341.1764,86402508,0.7,0.07446808,670.0234,-1344.328,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
875.9257,321.84424,86402525,0.725,0.09574468,443.9954,-1265.5691,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
886.2518,303.4237,86402541,0.725,0.09574468,343.72925,-1147.4132,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
894.37103,288.0492,86402558,0.71250004,0.07446808,356.02432,-993.56134,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
901.3828,273.71643,86402575,0.7,0.09574468,345.20444,-841.34125,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
913.10583,252.51648,86402592,0.625,0.12765957,430.88574,-869.34906,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
918.17896,242.43774,86402596,0.35,0.11702127,529.3607,-1022.10767,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
918.17896,242.43774,86402605,0.35,0.11702127,529.3607,-1022.10767,-0.011630751,0.012427747,-0.009263992,0.0,0.0,0.0
