x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.18512,524.0425,91024511,0.6875,0.06382979,-392.45905,519.42,0.07986355,-0.26280308,0.07186508,4.3878095E-5,-4.3878095E-5,0.0
499.3327,527.10803,91024527,0.71250004,0.07446808,-391.70056,286.53906,0.07986355,-0.26280308,0.07186508,4.3878095E-5,-4.3878095E-5,0.0
494.14026,528.53577,91024544,0.75,0.07446808,-332.87567,-73.28138,0.07986355,-0.26280308,0.07186508,4.3878095E-5,-4.3878095E-5,0.0
487.38593,528.04504,91024561,0.75,0.09574468,-362.4807,-225.93979,0.07986355,-0.26280308,0.07186508,4.3878095E-5,-4.3878095E-5,0.0
480.4516,525.80945,91024577,0.7625,0.08510638,-435.02344,-229.3521,0.12789083,-0.21024251,0.0014915466,3.3888244E-4,-3.3888246E-5,0.0
474.22357,521.9608,91024594,0.7625,0.10638297,-458.50122,-303.81808,0.12789083,-0.21024251,0.0014915466,3.3888244E-4,-3.3888246E-5,0.0
468.92188,516.7329,91024611,0.7625,0.10638297,-393.06772,-384.4105,0.12789083,-0.21024251,0.0014915466,3.3888244E-4,-3.3888246E-5,0.0
464.21216,510.42517,91024627,0.7625,0.09574468,-295.07523,-444.5179,0.12789083,-0.21024251,0.0014915466,3.3888244E-4,-3.3888246E-5,0.0
460.44257,503.86133,91024644,0.77500004,0.06382979,-208.29012,-481.41782,0.12789083,-0.21024251,0.0014915466,3.2665124E-4,-2.1776749E-4,0.0
455.37677,492.2328,91024661,0.77500004,0.06382979,-212.69171,-605.9951,0.12789083,-0.21024251,0.0014915466,3.2665124E-4,-2.1776749E-4,0.0
451.09753,480.86426,91024678,0.7625,0.08510638,-241.5061,-751.3942,0.12789083,-0.21024251,0.0014915466,3.2665124E-4,-2.1776749E-4,0.0
446.38196,459.49585,91024694,0.75,0.09574468,-265.22675,-1061.7542,0.12789083,-0.21024251,0.0014915466,3.2665124E-4,-2.1776749E-4,0.0
442.8029,427.86108,91024711,0.77500004,0.07446808,-252.59567,-1682.1954,0.12789083,-0.21024251,0.0014915466,1.4517852E-4,-9.678568E-5,0.0
438.5283,402.323,91024728,0.75,0.10638297,-237.49141,-2036.1207,0.12789083,-0.21024251,0.0014915466,1.4517852E-4,-9.678568E-5,0.0
435.70596,382.12793,91024744,0.7625,0.07446808,-200.13455,-1914.4554,0.12789083,-0.21024251,0.0014915466,1.4517852E-4,-9.678568E-5,0.0
432.85684,355.09863,91024761,0.7625,0.12765957,-163.42924,-1572.091,0.12789083,-0.21024251,0.0014915466,1.4517852E-4,-9.678568E-5,0.0
432.83694,329.65564,91024778,0.77500004,0.08510638,-66.841385,-1428.0049,0.12789083,-0.21024251,0.0014915466,-1.3629855E-4,1.3629855E-4,0.0
434.67877,301.29846,91024795,0.75,0.12765957,93.188034,-1583.7637,0.12789083,-0.21024251,0.0014915466,-1.3629855E-4,1.3629855E-4,0.0
439.30353,274.59082,91024811,0.7625,0.07446808,293.16006,-1727.368,0.12789083,-0.21024251,0.0014915466,-1.3629855E-4,1.3629855E-4,0.0
446.2727,248.66064,91024828,0.75,0.09574468,462.7038,-1578.8597,0.12789083,-0.21024251,0.0014915466,-1.3629855E-4,1.3629855E-4,0.0
455.2921,224.84045,91024845,0.75,0.06382979,619.5521,-1531.7969,0.12789083,-0.21024251,0.0014915466,0.0,0.0,0.0
462.26746,212.32324,91024861,0.75,0.07446808,636.5123,-1109.499,0.12789083,-0.21024251,0.0014915466,0.0,0.0,0.0
472.56757,196.73938,91024878,0.75,0.12765957,647.30334,-705.7173,0.12789083,-0.21024251,0.0014915466,0.0,0.0,0.0
483.49158,182.96167,91024895,0.75,0.07446808,684.86163,-587.5581,0.12789083,-0.21024251,0.0014915466,0.0,0.0,0.0
493.91034,172.0553,91024912,0.75,0.06382979,691.6625,-501.5682,0.12789083,-0.21024251,0.0014915466,0.0,4.2443335E-5,0.0
502.19543,165.99463,91024928,0.77500004,0.06382979,636.0413,-446.3031,0.12789083,-0.21024251,0.0014915466,0.0,4.2443335E-5,0.0
511.02832,162.59827,91024945,0.77500004,0.07446808,538.4603,-190.48639,0.12789083,-0.21024251,0.0014915466,0.0,4.2443335E-5,0.0
517.381,162.87134,91024962,0.77500004,0.07446808,404.61716,111.282974,0.12789083,-0.21024251,0.0014915466,0.0,4.2443335E-5,0.0
523.7792,165.12134,91024978,0.7625,0.08510638,347.7265,276.3684,0.12789083,-0.21024251,0.0014915466,-0.0,0.0,0.0
529.224,168.81165,91024995,0.7625,0.09574468,302.00052,370.08456,0.12789083,-0.21024251,0.0014915466,-0.0,0.0,0.0
535.18677,173.91907,91025012,0.7625,0.12765957,269.32422,428.3806,0.12789083,-0.21024251,0.0014915466,-0.0,0.0,0.0
541.0338,180.22131,91025029,0.7375,0.10638297,303.30893,464.05743,0.12789083,-0.21024251,0.0014915466,-0.0,0.0,0.0
548.002,192.89978,91025045,0.7375,0.08510638,343.6999,596.8364,0.12789083,-0.21024251,0.0014915466,0.0,8.388603E-5,0.0
554.59735,206.47131,91025062,0.725,0.06382979,423.93787,897.7289,0.12789083,-0.21024251,0.0014915466,0.0,8.388603E-5,0.0
560.8131,219.3789,91025079,0.675,0.09574468,419.3067,1001.2988,0.12789083,-0.21024251,0.0014915466,0.0,8.388603E-5,0.0
567.6093,237.10132,91025095,0.6875,0.09574468,406.68683,1097.8108,0.12789083,-0.21024251,0.0014915466,0.0,8.388603E-5,0.0
573.24774,254.3977,91025112,0.6625,0.06382979,375.02176,1156.0681,0.038312674,-0.30419397,0.03319359,2.4634477E-4,-2.1115267E-4,0.0
576.7014,269.26477,91025129,0.675,0.07446808,274.29608,1073.7698,0.038312674,-0.30419397,0.03319359,2.4634477E-4,-2.1115267E-4,0.0
579.1634,279.9724,91025145,0.675,0.12765957,168.71153,893.5958,0.038312674,-0.30419397,0.03319359,2.4634477E-4,-2.1115267E-4,0.0
580.18604,296.79297,91025162,0.6875,0.10638297,27.498837,776.6306,0.038312674,-0.30419397,0.03319359,2.4634477E-4,-2.1115267E-4,0.0
580.56134,310.6128,91025179,0.675,0.07446808,-45.968388,797.0797,0.038312674,-0.30419397,0.03319359,0.0,-2.0410349E-5,0.0
578.76587,322.52893,91025196,0.6875,0.07446808,-112.21356,835.1553,0.038312674,-0.30419397,0.03319359,0.0,-2.0410349E-5,0.0
575.6223,336.47778,91025212,0.6625,0.09574468,-210.12347,769.70166,0.038312674,-0.30419397,0.03319359,0.0,-2.0410349E-5,0.0
569.2072,355.505,91025229,0.6625,0.08510638,-370.13922,884.9709,0.038312674,-0.30419397,0.03319359,0.0,-2.0410349E-5,0.0
563.8769,368.25134,91025246,0.6625,0.06382979,-474.33188,977.98254,0.038312674,-0.30419397,0.03319359,0.0,-1.224621E-4,0.0
556.8376,380.8341,91025262,0.6625,0.06382979,-489.32022,893.5017,0.038312674,-0.30419397,0.03319359,0.0,-1.224621E-4,0.0
548.06366,398.29785,91025279,0.6625,0.12765957,-520.35266,821.2537,0.038312674,-0.30419397,0.03319359,0.0,-1.224621E-4,0.0
539.1179,415.13513,91025296,0.6375,0.08510638,-586.2923,942.6407,0.038312674,-0.30419397,0.03319359,0.0,-1.224621E-4,0.0
531.31055,428.01514,91025313,0.6625,0.07446808,-586.9306,984.49097,0.038312674,-0.30419397,0.03319359,5.811797E-6,5.811797E-6,0.0
525.1234,435.22205,91025329,0.6625,0.09574468,-494.4557,731.6425,0.038312674,-0.30419397,0.03319359,5.811797E-6,5.811797E-6,0.0
516.072,448.55322,91025346,0.6625,0.08510638,-435.65213,517.0046,0.038312674,-0.30419397,0.03319359,5.811797E-6,5.811797E-6,0.0
504.92798,461.36462,91025363,0.6625,0.06382979,-520.7923,533.472,0.038312674,-0.30419397,0.03319359,3.3386226E-5,-1.1128742E-5,0.0
494.33057,472.54797,91025379,0.6625,0.07446808,-684.7193,704.44934,0.038312674,-0.30419397,0.03319359,3.3386226E-5,-1.1128742E-5,0.0
481.7564,481.9303,91025396,0.6875,0.07446808,-815.09467,732.1364,0.038312674,-0.30419397,0.03319359,3.3386226E-5,-1.1128742E-5,0.0
469.81488,488.11328,91025413,0.71250004,0.06382979,-805.99023,448.32886,0.038312674,-0.30419397,0.03319359,3.3386226E-5,-1.1128742E-5,0.0
457.51825,492.34717,91025430,0.7375,0.07446808,-768.13745,194.61922,0.038312674,-0.30419397,0.03319359,3.3386226E-5,-1.1128742E-5,0.0
446.99512,495.36572,91025446,0.7375,0.08510638,-688.3075,43.166958,0.038312674,-0.30419397,0.03319359,0.0,-7.592496E-5,0.0
437.2825,496.54968,91025463,0.7625,0.09574468,-608.9215,-16.615818,0.038312674,-0.30419397,0.03319359,0.0,-7.592496E-5,0.0
428.70087,495.75317,91025480,0.7625,0.09574468,-506.28955,-96.042755,0.038312674,-0.30419397,0.03319359,0.0,-7.592496E-5,0.0
420.91718,493.02954,91025496,0.7625,0.07446808,-423.97372,-191.28476,0.038312674,-0.30419397,0.03319359,-3.7664744E-5,-2.510983E-5,0.0
415.19882,490.2279,91025513,0.7625,0.06382979,-346.76736,-274.45496,0.038312674,-0.30419397,0.03319359,-3.7664744E-5,-2.510983E-5,0.0
411.11484,486.50464,91025530,0.77500004,0.06382979,-242.15616,-311.9711,0.038312674,-0.30419397,0.03319359,-3.7664744E-5,-2.510983E-5,0.0
408.61606,482.81567,91025547,0.77500004,0.06382979,-120.349075,-298.97946,0.038312674,-0.30419397,0.03319359,-3.7664744E-5,-2.510983E-5,0.0
406.02087,475.84814,91025563,0.7875,0.09574468,-51.319542,-350.68445,0.038312674,-0.30419397,0.03319359,-3.7664744E-5,-2.510983E-5,0.0
405.86685,463.56262,91025580,0.8,0.10638297,9.713467,-563.17694,0.038312674,-0.30419397,0.03319359,1.0610839E-5,3.183252E-5,0.0
408.71765,448.63464,91025597,0.7625,0.07446808,132.8613,-942.32733,0.038312674,-0.30419397,0.03319359,1.0610839E-5,3.183252E-5,0.0
413.5558,434.0033,91025613,0.77500004,0.08510638,318.2014,-1149.0469,0.038312674,-0.30419397,0.03319359,1.0610839E-5,3.183252E-5,0.0
418.85388,422.78198,91025630,0.77500004,0.11702127,451.71155,-1010.37836,-0.009349942,-0.24335504,-0.0054445267,1.0610839E-5,3.183252E-5,0.0
427.22903,409.35352,91025647,0.77500004,0.10638297,541.50616,-782.4396,-0.009349942,-0.24335504,-0.0054445267,0.0,5.3687072E-5,0.0
439.11642,393.58557,91025664,0.77500004,0.06382979,673.9017,-755.1552,-0.009349942,-0.24335504,-0.0054445267,0.0,5.3687072E-5,0.0
453.57007,381.844,91025680,0.7875,0.06382979,899.63293,-832.34296,-0.009349942,-0.24335504,-0.0054445267,0.0,5.3687072E-5,0.0
467.90002,373.2804,91025697,0.7875,0.08510638,1062.5162,-721.19006,-0.009349942,-0.24335504,-0.0054445267,2.8660998E-4,-1.7913124E-4,0.0
480.9284,366.78064,91025714,0.77500004,0.08510638,1005.53406,-422.59167,-0.009349942,-0.24335504,-0.0054445267,2.8660998E-4,-1.7913124E-4,0.0
493.9334,364.0785,91025730,0.7875,0.08510638,867.4747,-115.261345,-0.009349942,-0.24335504,-0.0054445267,2.8660998E-4,-1.7913124E-4,0.0
510.75848,364.16272,91025747,0.77500004,0.08510638,865.9792,103.45485,-0.009349942,-0.24335504,-0.0054445267,2.8660998E-4,-1.7913124E-4,0.0
523.96375,365.2776,91025764,0.7625,0.08510638,880.14954,214.1382,-0.009349942,-0.24335504,-0.0054445267,0.0,-3.0011981E-5,0.0
538.4136,369.47095,91025780,0.7625,0.07446808,903.6895,338.04315,-0.009349942,-0.24335504,-0.0054445267,0.0,-3.0011981E-5,0.0
550.9811,375.40295,91025797,0.77500004,0.06382979,835.43176,440.69827,-0.009349942,-0.24335504,-0.0054445267,0.0,-3.0011981E-5,0.0
563.11945,382.6969,91025814,0.77500004,0.08510638,700.10065,524.8154,-0.009349942,-0.24335504,-0.0054445267,0.0,-3.0011981E-5,0.0
574.40173,389.6527,91025831,0.75,0.11702127,644.1486,558.3234,-0.009349942,-0.24335504,-0.0054445267,0.0,-3.0011981E-5,0.0
585.2461,398.09058,91025847,0.7625,0.12765957,601.9711,550.643,-0.009349942,-0.24335504,-0.0054445267,2.510983E-5,-1.2554915E-5,0.0
594.3595,407.18115,91025864,0.7625,0.08510638,549.27106,560.877,-0.009349942,-0.24335504,-0.0054445267,2.510983E-5,-1.2554915E-5,0.0
602.7774,416.35767,91025881,0.75,0.06382979,474.8369,579.143,-0.009349942,-0.24335504,-0.0054445267,2.510983E-5,-1.2554915E-5,0.0
610.9584,425.44653,91025897,0.7625,0.053191487,416.38504,579.8567,-0.009349942,-0.24335504,-0.0054445267,2.510983E-5,-1.2554915E-5,0.0
619.9214,435.7113,91025914,0.7625,0.08510638,411.49216,572.7904,-0.009349942,-0.24335504,-0.0054445267,1.766631E-4,-1.177754E-4,0.0
629.4812,443.40405,91025931,0.75,0.12765957,533.4276,565.0293,-0.009349942,-0.24335504,-0.0054445267,1.766631E-4,-1.177754E-4,0.0
640.4676,450.7987,91025948,0.75,0.12765957,644.92267,494.75824,-0.009349942,-0.24335504,-0.0054445267,1.766631E-4,-1.177754E-4,0.0
650.9105,456.23315,91025964,0.7625,0.10638297,696.41943,374.95013,-0.009349942,-0.24335504,-0.0054445267,1.766631E-4,-1.177754E-4,0.0
662.96936,458.53906,91025981,0.77500004,0.10638297,744.3035,189.6698,-0.009349942,-0.24335504,-0.0054445267,2.5078375E-4,-3.5826248E-5,0.0
677.45447,460.1211,91025998,0.77500004,0.12765957,815.175,29.742464,-0.009349942,-0.24335504,-0.0054445267,2.5078375E-4,-3.5826248E-5,0.0
694.1309,458.48193,91026014,0.75,0.12765957,979.17584,-127.3174,-0.009349942,-0.24335504,-0.0054445267,2.5078375E-4,-3.5826248E-5,0.0
712.98865,454.42188,91026031,0.7625,0.10638297,1167.3422,-290.42584,-0.009349942,-0.24335504,-0.0054445267,2.5078375E-4,-3.5826248E-5,0.0
732.3642,448.16138,91026048,0.7625,0.08510638,1267.4635,-446.48834,-0.009349942,-0.24335504,-0.0054445267,1.5065886E-4,-5.0219624E-5,0.0
753.4711,437.37817,91026065,0.75,0.07446808,1357.9572,-646.7651,-0.009349942,-0.24335504,-0.0054445267,1.5065886E-4,-5.0219624E-5,0.0
770.406,423.97766,91026081,0.7625,0.08510638,1230.7224,-871.07117,-0.009349942,-0.24335504,-0.0054445267,1.5065886E-4,-5.0219624E-5,0.0
786.11804,408.01794,91026098,0.7625,0.12765957,1050.8016,-1083.3817,-0.009349942,-0.24335504,-0.0054445267,1.5065886E-4,-5.0219624E-5,0.0
798.1902,393.27698,91026115,0.7625,0.08510638,777.19745,-1148.7134,-0.009349942,-0.24335504,-0.0054445267,-2.510983E-5,-1.2554915E-5,0.0
808.177,374.90515,91026131,0.77500004,0.08510638,505.5966,-1099.7301,-0.009349942,-0.24335504,-0.0054445267,-2.510983E-5,-1.2554915E-5,0.0
814.93207,356.33972,91026148,0.7625,0.12765957,348.0793,-1158.299,-0.009349942,-0.24335504,-0.0054445267,-2.510983E-5,-1.2554915E-5,0.0
817.8695,336.85315,91026165,0.75,0.07446808,149.96538,-1241.6067,-0.009349942,-0.24335504,-0.0054445267,-2.510983E-5,-1.2554915E-5,0.0
816.8855,321.74463,91026182,0.7375,0.08510638,-84.30511,-1176.999,0.26452017,0.061315775,-0.17235565,-1.0934807E-4,1.0934807E-4,0.0
812.96796,306.06824,91026198,0.7625,0.12765957,-335.6751,-1016.3718,0.26452017,0.061315775,-0.17235565,-1.0934807E-4,1.0934807E-4,0.0
807.16907,289.9917,91026215,0.7375,0.09574468,-526.38245,-866.4311,0.26452017,0.061315775,-0.17235565,-1.0934807E-4,1.0934807E-4,0.0
800.59564,279.47363,91026232,0.75,0.07446808,-583.3479,-728.3978,0.26452017,0.061315775,-0.17235565,-1.0934807E-4,1.0934807E-4,0.0
790.97656,269.32043,91026248,0.7375,0.06382979,-623.2829,-577.6779,0.26452017,0.061315775,-0.17235565,-1.5916236E-4,3.183247E-5,0.0
781.0794,261.52698,91026265,0.7625,0.08510638,-678.1369,-390.7195,0.26452017,0.061315775,-0.17235565,-1.5916236E-4,3.183247E-5,0.0
772.4063,255.66309,91026282,0.7625,0.10638297,-680.1711,-245.51538,0.26452017,0.061315775,-0.17235565,-1.5916236E-4,3.183247E-5,0.0
765.5026,251.78125,91026298,0.7625,0.11702127,-554.1011,-161.22333,0.26452017,0.061315775,-0.17235565,-1.5916236E-4,3.183247E-5,0.0
758.6216,249.6615,91026315,0.77500004,0.11702127,-415.07025,-82.46572,0.26452017,0.061315775,-0.17235565,-4.0404772E-4,1.2121432E-4,0.0
752.40106,250.38452,91026332,0.7625,0.10638297,-307.899,73.58075,0.26452017,0.061315775,-0.17235565,-4.0404772E-4,1.2121432E-4,0.0
746.67456,252.23267,91026349,0.8,0.08510638,-303.0802,193.09885,0.26452017,0.061315775,-0.17235565,-4.0404772E-4,1.2121432E-4,0.0
741.47266,255.06433,91026365,0.77500004,0.06382979,-295.03067,271.3818,0.26452017,0.061315775,-0.17235565,-4.0404772E-4,1.2121432E-4,0.0
736.26685,258.76587,91026382,0.7625,0.06382979,-279.48615,314.43546,0.26452017,0.061315775,-0.17235565,-2.0132657E-5,-1.0066328E-5,0.0
730.8539,264.21912,91026399,0.75,0.06382979,-284.34653,356.28815,0.26452017,0.061315775,-0.17235565,-2.0132657E-5,-1.0066328E-5,0.0
725.5659,271.7705,91026415,0.7375,0.08510638,-300.39804,439.8219,0.26452017,0.061315775,-0.17235565,-2.0132657E-5,-1.0066328E-5,0.0
719.69476,281.8484,91026432,0.725,0.10638297,-335.46674,583.3863,0.26452017,0.061315775,-0.17235565,-2.0132657E-5,-1.0066328E-5,0.0
715.93536,293.8225,91026449,0.6875,0.10638297,-304.62988,779.06146,0.26452017,0.061315775,-0.17235565,-6.575296E-5,-3.287648E-5,0.0
712.87506,308.7589,91026466,0.65000004,0.07446808,-215.4373,957.08734,0.26452017,0.061315775,-0.17235565,-6.575296E-5,-3.287648E-5,0.0
712.566,321.05322,91026482,0.65000004,0.07446808,-61.044003,969.7575,0.26452017,0.061315775,-0.17235565,-6.575296E-5,-3.287648E-5,0.0
717.12366,341.84058,91026499,0.6375,0.10638297,188.20766,1029.1785,0.26452017,0.061315775,-0.17235565,-6.575296E-5,-3.287648E-5,0.0
723.202,366.27637,91026516,0.65000004,0.06382979,454.14474,1411.5995,0.26452017,0.061315775,-0.17235565,-1.0342162E-4,4.136865E-5,0.0
729.3708,381.88306,91026532,0.6375,0.06382979,583.2898,1450.1322,0.26452017,0.061315775,-0.17235565,-1.0342162E-4,4.136865E-5,0.0
737.65393,409.15723,91026549,0.65000004,0.10638297,627.81964,1494.9167,0.26452017,0.061315775,-0.17235565,-1.0342162E-4,4.136865E-5,0.0
744.4061,428.69067,91026566,0.6625,0.08510638,539.6829,1393.0828,0.26452017,0.061315775,-0.17235565,-1.0342162E-4,4.136865E-5,0.0
753.9523,460.14172,91026583,0.6625,0.11702127,529.27014,1515.3732,0.26452017,0.061315775,-0.17235565,-4.2707805E-5,0.0,0.0
759.26294,480.6715,91026599,0.65000004,0.07446808,484.69513,1691.9878,0.26452017,0.061315775,-0.17235565,-4.2707805E-5,0.0,0.0
766.11066,507.0243,91026616,0.65000004,0.10638297,401.1425,1593.2799,0.26452017,0.061315775,-0.17235565,-4.2707805E-5,0.0,0.0
770.93616,531.0565,91026633,0.65000004,0.06382979,328.9394,1564.1238,0.26452017,0.061315775,-0.17235565,-4.2707805E-5,0.0,0.0
774.14984,555.37634,91026649,0.6625,0.10638297,194.66736,1359.5742,0.26452017,0.061315775,-0.17235565,-1.3629855E-4,-1.3629855E-4,0.0
774.4691,578.40955,91026666,0.6625,0.06382979,52.824646,1394.5217,0.26452017,0.061315775,-0.17235565,-1.3629855E-4,-1.3629855E-4,0.0
772.15814,591.86255,91026683,0.6625,0.06382979,-152.17018,1099.5188,0.26452017,0.061315775,-0.17235565,-1.3629855E-4,-1.3629855E-4,0.0
767.0674,612.9182,91026700,0.6625,0.12765957,-372.17886,860.7137,0.26452017,0.061315775,-0.17235565,-1.3629855E-4,-1.3629855E-4,0.0
760.049,629.56177,91026716,0.65000004,0.08510638,-507.19235,904.7009,-0.05238402,-0.27094722,0.24611568,5.8696245E-5,-9.782707E-5,0.0
753.7311,639.95557,91026733,0.65000004,0.08510638,-578.2683,739.9695,-0.05238402,-0.27094722,0.24611568,5.8696245E-5,-9.782707E-5,0.0
743.6915,647.3252,91026750,0.65000004,0.06382979,-605.8759,566.87463,-0.05238402,-0.27094722,0.24611568,5.8696245E-5,-9.782707E-5,0.0
733.2186,651.1566,91026766,0.6875,0.053191487,-683.7196,142.18188,-0.05238402,-0.27094722,0.24611568,5.8696245E-5,-9.782707E-5,0.0
721.83307,653.88745,91026783,0.71250004,0.07446808,-758.14856,-96.82947,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
712.26337,653.8147,91026800,0.75,0.08510638,-715.573,-138.39186,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
705.60815,650.77014,91026816,0.7625,0.08510638,-565.29944,-216.60199,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
700.3155,646.192,91026833,0.7625,0.08510638,-348.98773,-368.93286,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
697.02637,641.5432,91026850,0.7625,0.08510638,-168.26376,-428.86353,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
693.3131,633.0703,91026867,0.77500004,0.12765957,-89.28565,-513.24023,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
689.9525,621.17395,91026883,0.7375,0.10638297,-97.17757,-680.4908,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
687.98,607.75977,91026900,0.7375,0.07446808,-112.90478,-882.39923,-0.05238402,-0.27094722,0.24611568,-5.0331622E-5,6.710883E-5,0.0
687.75397,596.9912,91026917,0.7375,0.07446808,-55.894077,-929.9463,-0.05238402,-0.27094722,0.24611568,-5.4208816E-5,7.227842E-5,0.0
688.97,583.2252,91026933,0.7625,0.09574468,74.87858,-836.76025,-0.05238402,-0.27094722,0.24611568,-5.4208816E-5,7.227842E-5,0.0
691.55914,566.51245,91026950,0.75,0.12765957,201.863,-887.3621,-0.05238402,-0.27094722,0.24611568,-5.4208816E-5,7.227842E-5,0.0
694.6741,549.3855,91026967,0.75,0.08510638,272.6479,-1045.6422,-0.05238402,-0.27094722,0.24611568,-5.4208816E-5,7.227842E-5,0.0
698.29724,535.4225,91026984,0.75,0.09574468,287.8394,-1069.9313,-0.05238402,-0.27094722,0.24611568,-9.0035894E-5,1.1254487E-4,0.0
704.07556,517.79407,91027000,0.7625,0.10638297,336.52832,-1058.2704,-0.05238402,-0.27094722,0.24611568,-9.0035894E-5,1.1254487E-4,0.0
710.9067,501.26062,91027017,0.7625,0.07446808,414.74213,-996.12665,-0.05238402,-0.27094722,0.24611568,-9.0035894E-5,1.1254487E-4,0.0
716.0524,492.6881,91027034,0.75,0.06382979,432.6787,-792.4766,-0.05238402,-0.27094722,0.24611568,-9.0035894E-5,1.1254487E-4,0.0
727.50433,476.6516,91027050,0.75,0.10638297,546.358,-723.3428,-0.05238402,-0.27094722,0.24611568,1.7201326E-4,-1.7201326E-4,0.0
743.1272,459.8506,91027067,0.75,0.11702127,818.34436,-815.65076,-0.05238402,-0.27094722,0.24611568,1.7201326E-4,-1.7201326E-4,0.0
760.18256,443.72192,91027084,0.75,0.07446808,1140.1368,-1008.4212,-0.05238402,-0.27094722,0.24611568,1.7201326E-4,-1.7201326E-4,0.0
781.51483,429.02014,91027101,0.75,0.06382979,1413.6906,-1100.1185,-0.05238402,-0.27094722,0.24611568,1.7201326E-4,-1.7201326E-4,0.0
803.1499,414.1162,91027117,0.7375,0.11702127,1473.7072,-909.881,-0.05238402,-0.27094722,0.24611568,0.0015528076,-7.764038E-4,0.0
829.3544,394.1333,91027134,0.75,0.08510638,1563.1208,-933.9822,-0.05238402,-0.27094722,0.24611568,0.0015528076,-7.764038E-4,0.0
856.9843,374.25647,91027151,0.7375,0.08510638,1746.818,-1165.7948,-0.05238402,-0.27094722,0.24611568,0.0015528076,-7.764038E-4,0.0
