x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.27277,655.5996,91066654,0.8,0.08510638,-180.94771,-430.4703,0.5240965,0.07794356,-0.050113678,1.710946E-5,6.843784E-5,0.0
638.6863,648.1865,91066671,0.8,0.08510638,-84.56984,-441.2309,0.5240965,0.07794356,-0.050113678,1.710946E-5,6.843784E-5,0.0
638.2701,639.73645,91066687,0.7875,0.11702127,5.5727754,-489.10507,0.5240965,0.07794356,-0.050113678,1.710946E-5,6.843784E-5,0.0
639.8928,627.1843,91066704,0.7875,0.12765957,102.89238,-649.7358,0.5240965,0.07794356,-0.050113678,1.710946E-5,6.843784E-5,0.0
641.7314,613.6918,91066721,0.8,0.09574468,195.1927,-831.9574,0.5240965,0.07794356,-0.050113678,-1.0066328E-5,-2.0132657E-5,0.0
644.8626,602.4813,91066737,0.8,0.08510638,274.6174,-866.3812,0.5240965,0.07794356,-0.050113678,-1.0066328E-5,-2.0132657E-5,0.0
647.9967,591.6914,91066754,0.7875,0.08510638,262.444,-776.46655,0.5240965,0.07794356,-0.050113678,-1.0066328E-5,-2.0132657E-5,0.0
652.175,579.6156,91066771,0.7875,0.10638297,264.75922,-642.98517,0.5240965,0.07794356,-0.050113678,-1.0066328E-5,-2.0132657E-5,0.0
658.2091,564.485,91066788,0.8125,0.10638297,336.925,-745.9663,-0.17272294,-0.15364528,0.22390938,0.0,-1.5005995E-5,0.0
664.64575,554.0123,91066804,0.7875,0.07446808,408.91248,-809.94037,-0.17272294,-0.15364528,0.22390938,0.0,-1.5005995E-5,0.0
675.6814,542.0183,91066821,0.8,0.07446808,582.84,-768.4032,-0.17272294,-0.15364528,0.22390938,0.0,-1.5005995E-5,0.0
688.93665,530.93494,91066838,0.7625,0.09574468,799.52747,-669.4738,-0.17272294,-0.15364528,0.22390938,0.0,-1.5005995E-5,0.0
703.8331,519.0853,91066854,0.7875,0.12765957,986.4188,-610.31354,-0.17272294,-0.15364528,0.22390938,5.7650934E-4,-2.8825467E-4,0.0
724.66656,506.09363,91066871,0.77500004,0.08510638,1231.7015,-719.24164,-0.17272294,-0.15364528,0.22390938,5.7650934E-4,-2.8825467E-4,0.0
747.02454,494.07507,91066888,0.77500004,0.08510638,1449.7603,-766.4244,-0.17272294,-0.15364528,0.22390938,5.7650934E-4,-2.8825467E-4,0.0
768.3414,484.9934,91066905,0.7625,0.06382979,1534.2736,-677.75555,-0.17272294,-0.15364528,0.22390938,5.7650934E-4,-2.8825467E-4,0.0
791.385,472.10217,91066921,0.75,0.11702127,1557.5867,-661.10925,-0.17272294,-0.15364528,0.22390938,0.0011883384,-5.5921805E-4,0.0
811.69763,458.4027,91066938,0.77500004,0.12765957,1399.6531,-706.21533,-0.17272294,-0.15364528,0.22390938,0.0011883384,-5.5921805E-4,0.0
833.9616,440.287,91066955,0.7625,0.07446808,1280.3544,-939.6136,-0.17272294,-0.15364528,0.22390938,0.0011883384,-5.5921805E-4,0.0
852.84607,423.3462,91066971,0.75,0.09574468,1191.808,-1170.1615,-0.17272294,-0.15364528,0.22390938,0.0011883384,-5.5921805E-4,0.0
872.5056,401.849,91066988,0.7625,0.10638297,1111.3201,-1276.85,-0.17272294,-0.15364528,0.22390938,0.0017043331,-5.965166E-4,0.0
889.68823,381.93274,91067002,0.65000004,0.07446808,1111.5748,-1412.2543,-0.17272294,-0.15364528,0.22390938,0.0017043331,-5.965166E-4,0.0
889.68823,381.93274,91067007,0.65000004,0.07446808,1111.5748,-1412.2543,-0.17272294,-0.15364528,0.22390938,0.0017043331,-5.965166E-4,0.0
