x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.4862,518.7622,28451538,0.71250004,0.11702127,-294.85992,-198.15346,-0.3134851,-0.013495922,0.062131405,1.0676952E-5,-1.0676952E-5,0.0
407.24393,514.1217,28451554,0.725,0.08510638,-754.2263,-252.28198,-0.3134851,-0.013495922,0.062131405,1.0676952E-5,-1.0676952E-5,0.0
388.39194,503.10815,28451571,0.7375,0.08510638,-1298.3193,-516.7558,-0.3134851,-0.013495922,0.062131405,1.0676952E-5,-1.0676952E-5,0.0
367.5661,487.43396,28451588,0.7375,0.08510638,-1612.9796,-986.62036,-0.3134851,-0.013495922,0.062131405,0.0,2.2135724E-4,0.0
352.01627,471.71338,28451605,0.75,0.10638297,-1449.4429,-1264.4651,-0.3134851,-0.013495922,0.062131405,0.0,2.2135724E-4,0.0
338.89587,454.09155,28451621,0.77500004,0.07446808,-1016.8453,-1330.9786,-0.3134851,-0.013495922,0.062131405,0.0,2.2135724E-4,0.0
325.2278,432.32117,28451638,0.7625,0.11702127,-715.267,-1343.4318,-0.3134851,-0.013495922,0.062131405,0.0,2.2135724E-4,0.0
309.4082,396.9314,28451655,0.7625,0.08510638,-724.05994,-1819.7445,-0.3134851,-0.013495922,0.062131405,-4.387807E-5,-1.3163421E-4,0.0
302.09866,370.91162,28451671,0.77500004,0.08510638,-610.5311,-2033.3601,-0.3134851,-0.013495922,0.062131405,-4.387807E-5,-1.3163421E-4,0.0
296.37564,345.92627,28451688,0.7625,0.09574468,-368.4088,-1913.9226,-0.3134851,-0.013495922,0.062131405,-4.387807E-5,-1.3163421E-4,0.0
291.73254,327.06616,28451705,0.77500004,0.06382979,-122.25213,-1397.33,-0.3134851,-0.013495922,0.062131405,-4.387807E-5,-1.3163421E-4,0.0
288.56274,306.92212,28451722,0.77500004,0.08510638,-3.4841905,-941.8237,-0.3134851,-0.013495922,0.062131405,0.0,0.0,0.0
286.88446,286.93518,28451738,0.77500004,0.08510638,-44.2761,-991.164,-0.3134851,-0.013495922,0.062131405,0.0,0.0,0.0
287.28503,270.68115,28451755,0.7625,0.06382979,44.68321,-947.07025,-0.3134851,-0.013495922,0.062131405,0.0,0.0,0.0
289.68015,250.8711,28451772,0.77500004,0.10638297,171.18361,-1016.05554,-0.3134851,-0.013495922,0.062131405,0.0,0.0,0.0
294.31448,232.88025,28451788,0.75,0.08510638,311.34708,-1079.6875,-0.3134851,-0.013495922,0.062131405,-2.510983E-5,1.2554915E-5,0.0
298.44247,221.85583,28451805,0.77500004,0.07446808,387.53436,-881.48785,-0.3134851,-0.013495922,0.062131405,-2.510983E-5,1.2554915E-5,0.0
309.74426,206.71924,28451822,0.77500004,0.12765957,563.53766,-753.68933,-0.3134851,-0.013495922,0.062131405,-2.510983E-5,1.2554915E-5,0.0
327.81976,190.15283,28451838,0.8,0.10638297,939.68335,-776.23737,-0.3134851,-0.013495922,0.062131405,-2.510983E-5,1.2554915E-5,0.0
347.5835,179.3247,28451855,0.7625,0.08510638,1319.3987,-722.6935,-0.3134851,-0.013495922,0.062131405,7.9581305E-6,2.3874392E-5,0.0
367.35828,172.24585,28451872,0.75,0.09574468,1485.1549,-589.5059,-0.3134851,-0.013495922,0.062131405,7.9581305E-6,2.3874392E-5,0.0
386.2315,169.18689,28451889,0.75,0.053191487,1450.1335,-210.1481,-0.3134851,-0.013495922,0.062131405,7.9581305E-6,2.3874392E-5,0.0
401.51025,168.69202,28451905,0.75,0.06382979,1157.3424,112.21818,-0.3134851,-0.013495922,0.062131405,7.9581305E-6,2.3874392E-5,0.0
414.92838,169.2229,28451922,0.75,0.09574468,877.9025,216.27063,-0.12278807,0.053203106,0.14570475,-1.8378507E-5,9.1892536E-5,0.0
425.9156,171.68384,28451939,0.7375,0.08510638,605.7736,283.1044,-0.12278807,0.053203106,0.14570475,-1.8378507E-5,9.1892536E-5,0.0
434.0914,173.80225,28451955,0.75,0.09574468,364.8484,294.9521,-0.12278807,0.053203106,0.14570475,-1.8378507E-5,9.1892536E-5,0.0
440.3954,177.2649,28451972,0.75,0.10638297,285.5445,273.9506,-0.12278807,0.053203106,0.14570475,-1.8378507E-5,9.1892536E-5,0.0
445.58423,183.44312,28451989,0.725,0.10638297,168.73125,317.93756,-0.12278807,0.053203106,0.14570475,-3.5589844E-6,-3.5589844E-6,0.0
450.8216,190.89099,28452006,0.71250004,0.09574468,151.40587,447.0615,-0.12278807,0.053203106,0.14570475,-3.5589844E-6,-3.5589844E-6,0.0
455.9751,201.82544,28452022,0.7,0.06382979,219.20547,662.7028,-0.12278807,0.053203106,0.14570475,-3.5589844E-6,-3.5589844E-6,0.0
458.5547,208.18787,28452039,0.71250004,0.06382979,196.69955,664.0865,-0.12278807,0.053203106,0.14570475,-3.5589844E-6,-3.5589844E-6,0.0
459.9477,212.65356,28452056,0.71250004,0.06382979,107.48795,459.21216,-0.12278807,0.053203106,0.14570475,9.782707E-5,-5.8696245E-5,0.0
462.13177,218.37097,28452072,0.7,0.08510638,36.279675,269.3107,-0.12278807,0.053203106,0.14570475,9.782707E-5,-5.8696245E-5,0.0
463.51215,224.20679,28452089,0.6875,0.09574468,14.775251,205.92342,-0.12278807,0.053203106,0.14570475,9.782707E-5,-5.8696245E-5,0.0
464.32672,233.31506,28452106,0.6875,0.10638297,46.749863,401.80704,-0.12278807,0.053203106,0.14570475,9.782707E-5,-5.8696245E-5,0.0
463.82684,247.58936,28452122,0.6875,0.08510638,-7.4514623,739.7403,-0.12278807,0.053203106,0.14570475,3.7664744E-5,-2.510983E-5,0.0
462.20074,257.99243,28452139,0.6875,0.06382979,-94.95651,907.33105,-0.12278807,0.053203106,0.14570475,3.7664744E-5,-2.510983E-5,0.0
460.156,265.26184,28452156,0.7,0.06382979,-169.99875,747.09924,-0.12278807,0.053203106,0.14570475,3.7664744E-5,-2.510983E-5,0.0
458.43994,272.7444,28452173,0.6875,0.08510638,-188.20226,470.05447,-0.12278807,0.053203106,0.14570475,3.7664744E-5,-2.510983E-5,0.0
456.99933,281.51294,28452189,0.725,0.10638297,-142.13159,303.9989,-0.12278807,0.053203106,0.14570475,0.0,-3.0198984E-5,0.0
455.36365,293.60852,28452206,0.71250004,0.10638297,-103.86803,497.69846,-0.12278807,0.053203106,0.14570475,0.0,-3.0198984E-5,0.0
453.32068,305.62354,28452223,0.7,0.06382979,-98.93495,763.5153,-0.12278807,0.053203106,0.14570475,0.0,-3.0198984E-5,0.0
451.23212,315.73425,28452239,0.6875,0.06382979,-119.397064,792.12213,-0.12278807,0.053203106,0.14570475,0.0,5.6943732E-5,0.0
448.56836,323.02734,28452256,0.7,0.06382979,-149.41968,620.0925,-0.12278807,0.053203106,0.14570475,0.0,5.6943732E-5,0.0
444.33582,333.50232,28452273,0.71250004,0.09574468,-212.1274,488.5782,-0.12278807,0.053203106,0.14570475,0.0,5.6943732E-5,0.0
440.78815,344.78003,28452290,0.71250004,0.10638297,-260.05313,527.61053,-0.12278807,0.053203106,0.14570475,0.0,5.6943732E-5,0.0
437.23965,354.02393,28452306,0.725,0.08510638,-271.80786,614.2442,-0.12278807,0.053203106,0.14570475,-9.034802E-5,-3.613921E-5,0.0
434.1177,361.42334,28452323,0.7375,0.08510638,-221.48877,583.9422,-0.12278807,0.053203106,0.14570475,-9.034802E-5,-3.613921E-5,0.0
431.21857,368.81653,28452340,0.75,0.08510638,-162.11678,419.5324,-0.12278807,0.053203106,0.14570475,-9.034802E-5,-3.613921E-5,0.0
427.573,374.73462,28452356,0.7375,0.08510638,-172.7634,305.03406,-0.12278807,0.053203106,0.14570475,-9.034802E-5,-3.613921E-5,0.0
424.78046,377.85645,28452373,0.71250004,0.08510638,-182.79117,200.57776,-0.12278807,0.053203106,0.14570475,6.7761015E-5,2.7104408E-5,0.0
420.40094,382.22424,28452390,0.71250004,0.08510638,-214.25192,146.71106,-0.12278807,0.053203106,0.14570475,6.7761015E-5,2.7104408E-5,0.0
412.53406,388.49548,28452406,0.7,0.09574468,-340.04507,189.17886,-0.12278807,0.053203106,0.14570475,6.7761015E-5,2.7104408E-5,0.0
403.45132,394.04944,28452423,0.7375,0.10638297,-525.9098,306.06857,-0.12278807,0.053203106,0.14570475,6.7761015E-5,2.7104408E-5,0.0
392.18158,399.78442,28452440,0.725,0.12765957,-737.30835,399.2564,-0.05823046,0.01056242,-0.06743574,-6.0023962E-5,-3.0011981E-5,0.0
379.66833,403.3506,28452457,0.725,0.12765957,-860.1509,342.62787,-0.05823046,0.01056242,-0.06743574,-6.0023962E-5,-3.0011981E-5,0.0
366.24588,403.25684,28452473,0.7375,0.10638297,-910.43134,111.91228,-0.05823046,0.01056242,-0.06743574,-6.0023962E-5,-3.0011981E-5,0.0
353.2338,399.2202,28452490,0.77500004,0.10638297,-898.0296,-184.14653,-0.05823046,0.01056242,-0.06743574,-6.0023962E-5,-3.0011981E-5,0.0
345.46252,394.32544,28452507,0.7625,0.08510638,-711.93756,-415.40744,-0.05823046,0.01056242,-0.06743574,0.0,3.5589844E-6,0.0
341.31372,388.0581,28452523,0.77500004,0.06382979,-390.52402,-537.6349,-0.05823046,0.01056242,-0.06743574,0.0,3.5589844E-6,0.0
338.3677,376.15283,28452540,0.7875,0.06382979,-59.595642,-666.21204,-0.05823046,0.01056242,-0.06743574,0.0,3.5589844E-6,0.0
341.52252,363.79333,28452557,0.8,0.09574468,199.23128,-843.0158,-0.05823046,0.01056242,-0.06743574,0.0,3.5589844E-6,0.0
347.15244,353.5703,28452574,0.7875,0.10638297,442.8606,-894.78894,-0.05823046,0.01056242,-0.06743574,4.150452E-5,2.7669681E-5,0.0
355.5632,343.23242,28452590,0.77500004,0.08510638,657.0083,-774.13275,-0.05823046,0.01056242,-0.06743574,4.150452E-5,2.7669681E-5,0.0
365.99246,335.52625,28452607,0.7875,0.08510638,816.80237,-539.2858,-0.05823046,0.01056242,-0.06743574,4.150452E-5,2.7669681E-5,0.0
376.17435,331.4225,28452624,0.8125,0.07446808,815.95435,-309.97464,-0.05823046,0.01056242,-0.06743574,4.150452E-5,2.7669681E-5,0.0
384.1137,330.39954,28452640,0.8,0.06382979,703.47253,-73.11636,-0.05823046,0.01056242,-0.06743574,-8.55473E-5,-1.710946E-5,0.0
391.5538,331.33972,28452657,0.8,0.08510638,514.2861,150.24455,-0.05823046,0.01056242,-0.06743574,-8.55473E-5,-1.710946E-5,0.0
398.2223,333.1759,28452674,0.7875,0.08510638,376.80792,284.72717,-0.05823046,0.01056242,-0.06743574,-8.55473E-5,-1.710946E-5,0.0
403.85727,336.09375,28452691,0.7625,0.10638297,301.56876,306.61752,-0.05823046,0.01056242,-0.06743574,-8.55473E-5,-1.710946E-5,0.0
409.2517,338.7185,28452707,0.75,0.12765957,266.83136,275.0033,-0.05823046,0.01056242,-0.06743574,3.2030857E-5,3.2030857E-5,0.0
414.79477,342.6267,28452724,0.75,0.12765957,271.23276,262.90466,-0.05823046,0.01056242,-0.06743574,1.342177E-5,0.0,0.0
420.72684,346.32507,28452741,0.7375,0.12765957,296.61584,261.65326,-0.05823046,0.01056242,-0.06743574,1.342177E-5,0.0,0.0
426.73785,350.50427,28452758,0.725,0.10638297,361.82187,262.631,-0.05823046,0.01056242,-0.06743574,1.342177E-5,0.0,0.0
432.87134,355.47974,28452774,0.75,0.08510638,392.92752,299.27405,-0.05823046,0.01056242,-0.06743574,-1.02223974E-4,-1.02223974E-4,0.0
436.72052,359.17358,28452791,0.75,0.08510638,314.63803,287.39737,-0.05823046,0.01056242,-0.06743574,-1.02223974E-4,-1.02223974E-4,0.0
440.87955,362.87012,28452808,0.7625,0.06382979,224.60794,244.39679,-0.05823046,0.01056242,-0.06743574,-1.02223974E-4,-1.02223974E-4,0.0
444.89734,366.44116,28452824,0.7625,0.053191487,181.40771,204.3769,-0.05823046,0.01056242,-0.06743574,-1.02223974E-4,-1.02223974E-4,0.0
449.44513,370.9961,28452841,0.75,0.06382979,193.82446,208.46448,-0.05823046,0.01056242,-0.06743574,1.3103409E-4,0.0,0.0
453.86023,376.64172,28452858,0.75,0.06382979,258.49588,294.7779,-0.05823046,0.01056242,-0.06743574,1.3103409E-4,0.0,0.0
458.5066,381.2024,28452875,0.75,0.08510638,291.26962,337.4613,-0.05823046,0.01056242,-0.06743574,1.3103409E-4,0.0,0.0
462.66382,384.89734,28452891,0.75,0.10638297,278.86365,298.53192,-0.05823046,0.01056242,-0.06743574,1.3103409E-4,0.0,0.0
467.47797,389.7362,28452908,0.75,0.11702127,270.7283,255.54721,-0.05823046,0.01056242,-0.06743574,-1.1254497E-5,-5.6272484E-6,0.0
472.4358,393.38513,28452925,0.7625,0.12765957,272.02203,214.55763,-0.05823046,0.01056242,-0.06743574,-1.1254497E-5,-5.6272484E-6,0.0
476.67987,396.75806,28452941,0.7625,0.12765957,283.1023,200.0684,-0.05823046,0.01056242,-0.06743574,-1.1254497E-5,-5.6272484E-6,0.0
481.28546,400.55957,28452958,0.7625,0.12765957,297.39978,221.67802,-0.05823046,0.01056242,-0.06743574,-1.1254497E-5,-5.6272484E-6,0.0
485.35852,404.1797,28452975,0.7375,0.09574468,266.2875,208.41138,-0.07058436,0.04044962,-0.053948402,-1.0610839E-5,3.183252E-5,0.0
489.47852,407.84155,28452992,0.75,0.09574468,232.64543,209.31926,-0.07058436,0.04044962,-0.053948402,-1.0610839E-5,3.183252E-5,0.0
493.68433,411.5796,28453008,0.7625,0.08510638,222.69252,215.27562,-0.07058436,0.04044962,-0.053948402,-1.0610839E-5,3.183252E-5,0.0
497.50092,415.32275,28453025,0.77500004,0.07446808,230.20421,218.73929,-0.07058436,0.04044962,-0.053948402,-1.0610839E-5,3.183252E-5,0.0
501.43805,418.91528,28453042,0.7625,0.053191487,230.68434,221.48988,-0.07058436,0.04044962,-0.053948402,-3.6294656E-5,-2.4196437E-5,0.0
504.76233,421.85474,28453058,0.7625,0.053191487,214.15994,198.59065,-0.07058436,0.04044962,-0.053948402,-3.6294656E-5,-2.4196437E-5,0.0
507.91797,424.67468,28453075,0.7625,0.06382979,179.22874,162.70267,-0.07058436,0.04044962,-0.053948402,-3.6294656E-5,-2.4196437E-5,0.0
511.50854,427.4801,28453092,0.7625,0.06382979,187.92407,148.13614,-0.07058436,0.04044962,-0.053948402,-3.6294656E-5,-2.4196437E-5,0.0
515.4134,431.33655,28453108,0.7625,0.06382979,203.28403,177.50677,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
518.84845,434.99365,28453125,0.7625,0.08510638,222.13019,221.81976,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
521.9492,437.39966,28453142,0.7625,0.09574468,219.11835,221.50218,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
525.4655,440.07568,28453159,0.7625,0.09574468,199.34514,173.26295,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
528.7957,442.79077,28453175,0.7625,0.11702127,196.20532,129.6986,-0.07058436,0.04044962,-0.053948402,-4.2707805E-5,-4.2707805E-5,0.0
532.69653,445.54492,28453192,0.7625,0.11702127,209.21317,130.31049,-0.07058436,0.04044962,-0.053948402,-4.2707805E-5,-4.2707805E-5,0.0
536.6421,447.3883,28453209,0.75,0.12765957,235.28596,129.64076,-0.07058436,0.04044962,-0.053948402,-4.2707805E-5,-4.2707805E-5,0.0
540.053,450.12622,28453225,0.75,0.12765957,237.82697,137.26083,-0.07058436,0.04044962,-0.053948402,-4.2707805E-5,-4.2707805E-5,0.0
544.2979,453.5442,28453242,0.75,0.10638297,234.09319,164.70544,-0.07058436,0.04044962,-0.053948402,6.164342E-6,1.2328684E-5,0.0
548.60803,457.28564,28453259,0.7625,0.10638297,247.57135,211.8416,-0.07058436,0.04044962,-0.053948402,6.164342E-6,1.2328684E-5,0.0
552.7775,460.99146,28453276,0.75,0.09574468,264.5969,256.04385,-0.07058436,0.04044962,-0.053948402,6.164342E-6,1.2328684E-5,0.0
556.3945,464.67944,28453292,0.7625,0.07446808,252.2324,254.85954,-0.07058436,0.04044962,-0.053948402,6.164342E-6,1.2328684E-5,0.0
560.52124,468.31824,28453309,0.75,0.08510638,239.05281,233.59927,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
563.63385,470.09558,28453326,0.7375,0.06382979,197.9668,166.44049,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
567.8856,473.97522,28453342,0.75,0.06382979,211.54878,158.22763,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
571.72943,476.78064,28453359,0.75,0.07446808,224.72371,160.97389,-0.07058436,0.04044962,-0.053948402,2.7220995E-5,1.814733E-5,0.0
577.65424,480.4762,28453376,0.75,0.08510638,295.62088,197.15886,-0.07058436,0.04044962,-0.053948402,-2.4196437E-5,-3.6294656E-5,0.0
584.18036,483.29456,28453393,0.75,0.08510638,390.49313,207.56631,-0.07058436,0.04044962,-0.053948402,-2.4196437E-5,-3.6294656E-5,0.0
591.4671,486.44153,28453409,0.725,0.07446808,470.4027,188.0977,-0.07058436,0.04044962,-0.053948402,-2.4196437E-5,-3.6294656E-5,0.0
599.5355,487.66467,28453426,0.725,0.06382979,527.8528,136.04143,-0.07058436,0.04044962,-0.053948402,-2.4196437E-5,-3.6294656E-5,0.0
607.4069,487.66467,28453443,0.725,0.053191487,539.0441,27.05518,-0.07058436,0.04044962,-0.053948402,4.150452E-5,2.7669681E-5,0.0
619.297,486.91003,28453459,0.7,0.053191487,602.1853,-73.571396,-0.07058436,0.04044962,-0.053948402,4.150452E-5,2.7669681E-5,0.0
647.3916,480.77893,28453476,0.6875,0.08510638,1134.5587,-256.3034,-0.07058436,0.04044962,-0.053948402,4.150452E-5,2.7669681E-5,0.0
672.29724,471.65393,28453493,0.6625,0.10638297,1769.5452,-536.1394,-0.07058436,0.04044962,-0.053948402,4.150452E-5,2.7669681E-5,0.0
702.9992,455.01196,28453510,0.6625,0.09574468,2146.6143,-935.85815,-0.5444675,0.15235996,-0.30715895,5.4208816E-5,-2.7104408E-5,0.0
727.6244,439.35693,28453526,0.6875,0.06382979,2070.1475,-1220.208,-0.5444675,0.15235996,-0.30715895,5.4208816E-5,-2.7104408E-5,0.0
759.0101,415.8639,28453543,0.6875,0.10638297,1861.4052,-1474.8446,-0.5444675,0.15235996,-0.30715895,5.4208816E-5,-2.7104408E-5,0.0
777.78595,394.79663,28453560,0.7,0.06382979,1511.6115,-1558.6678,-0.5444675,0.15235996,-0.30715895,5.4208816E-5,-2.7104408E-5,0.0
796.12463,371.61743,28453576,0.6875,0.11702127,1160.7072,-1541.7494,-0.5444675,0.15235996,-0.30715895,-2.667729E-4,-1.5244166E-4,0.0
809.83575,348.84216,28453593,0.7,0.08510638,738.21387,-1492.4678,-0.5444675,0.15235996,-0.30715895,-2.667729E-4,-1.5244166E-4,0.0
824.1259,313.07556,28453610,0.71250004,0.08510638,570.93677,-1782.2511,-0.5444675,0.15235996,-0.30715895,-2.667729E-4,-1.5244166E-4,0.0
828.48193,286.04883,28453627,0.725,0.08510638,378.42267,-2016.4718,-0.5444675,0.15235996,-0.30715895,-2.667729E-4,-1.5244166E-4,0.0
828.55597,266.27307,28453643,0.725,0.06382979,-2.4023724,-1763.7302,-0.5444675,0.15235996,-0.30715895,7.3197436E-5,1.7079401E-4,0.0
824.9666,246.63708,28453660,0.7375,0.12765957,-403.44766,-1207.1202,-0.5444675,0.15235996,-0.30715895,7.3197436E-5,1.7079401E-4,0.0
820.41455,235.6919,28453677,0.725,0.08510638,-627.81854,-664.4215,-0.5444675,0.15235996,-0.30715895,7.3197436E-5,1.7079401E-4,0.0
813.4678,227.5846,28453693,0.7375,0.08510638,-621.14465,-235.75732,-0.5444675,0.15235996,-0.30715895,7.3197436E-5,1.7079401E-4,0.0
803.0316,220.11572,28453710,0.75,0.06382979,-683.6776,-174.88463,-0.5444675,0.15235996,-0.30715895,-2.7516537E-4,-6.603969E-4,0.0
792.081,218.44812,28453727,0.75,0.06382979,-764.0177,-12.559929,-0.5444675,0.15235996,-0.30715895,-2.7516537E-4,-6.603969E-4,0.0
778.6778,223.39783,28453744,0.77500004,0.10638297,-892.4779,275.2791,-0.5444675,0.15235996,-0.30715895,-2.7516537E-4,-6.603969E-4,0.0
765.93176,234.38342,28453760,0.75,0.12765957,-922.35516,636.5756,-0.5444675,0.15235996,-0.30715895,-2.7516537E-4,-6.603969E-4,0.0
755.65857,251.17407,28453777,0.7375,0.08510638,-781.6448,1119.6093,-0.5444675,0.15235996,-0.30715895,9.549753E-5,0.0,0.0
745.93054,273.84497,28453794,0.7,0.08510638,-673.0016,1587.4281,-0.5444675,0.15235996,-0.30715895,9.549753E-5,0.0,0.0
740.6964,298.60437,28453810,0.6875,0.09574468,-383.6087,1777.2192,-0.5444675,0.15235996,-0.30715895,9.549753E-5,0.0,0.0
738.23755,317.37622,28453827,0.6875,0.06382979,-153.97565,1694.1951,-0.5444675,0.15235996,-0.30715895,9.549753E-5,0.0,0.0
739.0702,336.0177,28453844,0.675,0.09574468,125.70001,1288.9958,-0.5444675,0.15235996,-0.30715895,0.0,-5.3687072E-5,0.0
741.4438,361.41016,28453860,0.6625,0.08510638,315.98404,1184.952,-0.5444675,0.15235996,-0.30715895,0.0,-5.3687072E-5,0.0
743.4746,377.29578,28453877,0.6625,0.07446808,319.59988,1217.7268,-0.5444675,0.15235996,-0.30715895,0.0,-5.3687072E-5,0.0
748.04596,396.75415,28453894,0.6625,0.12765957,342.37552,1089.1746,-0.5444675,0.15235996,-0.30715895,0.0,-5.3687072E-5,0.0
754.1912,418.21533,28453911,0.65000004,0.09574468,378.07312,1197.1371,-0.5444675,0.15235996,-0.30715895,-2.5165823E-6,0.0,0.0
758.85724,431.13745,28453927,0.675,0.08510638,400.90723,968.5936,-0.5444675,0.15235996,-0.30715895,-2.5165823E-6,0.0,0.0
765.663,444.14014,28453944,0.6625,0.10638297,429.5329,795.0846,-0.5444675,0.15235996,-0.30715895,-2.5165823E-6,0.0,0.0
774.77203,462.18726,28453961,0.675,0.08510638,495.4994,803.1781,-0.5444675,0.15235996,-0.30715895,-2.5165823E-6,0.0,0.0
779.91614,469.9286,28453977,0.675,0.06382979,472.8648,600.119,-0.5444675,0.15235996,-0.30715895,5.132838E-5,6.843784E-5,0.0
787.5496,485.24512,28453994,0.6625,0.08510638,470.08975,710.2068,-0.5444675,0.15235996,-0.30715895,5.132838E-5,6.843784E-5,0.0
798.5455,508.52917,28454011,0.65000004,0.12765957,528.0031,1010.7904,-0.5444675,0.15235996,-0.30715895,5.132838E-5,6.843784E-5,0.0
806.28076,528.7682,28454028,0.6375,0.08510638,581.51306,1336.4763,-0.5444675,0.15235996,-0.30715895,5.132838E-5,6.843784E-5,0.0
810.93,542.6315,28454044,0.65000004,0.09574468,480.2999,1335.8085,0.036425978,-0.03011179,0.05027342,0.0,-6.445592E-5,0.0
814.1606,559.26184,28454061,0.65000004,0.12765957,237.1564,1031.3131,0.036425978,-0.03011179,0.05027342,0.0,-6.445592E-5,0.0
817.0819,578.2217,28454078,0.6375,0.07446808,46.701633,916.9131,0.036425978,-0.03011179,0.05027342,0.0,-6.445592E-5,0.0
818.6147,591.3054,28454094,0.625,0.07446808,-20.963043,828.88403,0.036425978,-0.03011179,0.05027342,0.0,-6.445592E-5,0.0
819.63544,599.07874,28454111,0.6375,0.08510638,0.61225665,712.237,0.036425978,-0.03011179,0.05027342,4.136865E-5,-6.2052975E-5,0.0
818.7113,606.79297,28454128,0.65000004,0.12765957,-57.554165,360.97482,0.036425978,-0.03011179,0.05027342,4.136865E-5,-6.2052975E-5,0.0
816.5835,613.28613,28454145,0.6375,0.12765957,-141.2908,162.70569,0.036425978,-0.03011179,0.05027342,4.136865E-5,-6.2052975E-5,0.0
809.689,623.3839,28454161,0.6125,0.08510638,-333.38748,323.37344,0.036425978,-0.03011179,0.05027342,4.136865E-5,-6.2052975E-5,0.0
793.5923,636.71265,28454178,0.575,0.053191487,-751.224,637.3452,0.036425978,-0.03011179,0.05027342,2.0384297E-4,0.0,0.0
774.92346,642.9756,28454195,0.5625,0.07446808,-1201.842,681.5103,0.036425978,-0.03011179,0.05027342,2.0384297E-4,0.0,0.0
750.8391,644.04126,28454211,0.58750004,0.06382979,-1633.1122,389.09793,0.036425978,-0.03011179,0.05027342,2.0384297E-4,0.0,0.0
730.93475,641.45264,28454228,0.65000004,0.06382979,-1701.1952,-176.34999,0.036425978,-0.03011179,0.05027342,2.0384297E-4,0.0,0.0
