x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.50348,545.28186,28114797,1.1125001,0.10638297,-1039.8124,-91.85823,-0.011180341,0.018385887,-0.040071487,-3.0198984E-5,0.0,0.0
453.37646,538.0405,28114813,1.1125001,0.08510638,-1056.5188,-431.44705,-0.011180341,0.018385887,-0.040071487,-3.0198984E-5,0.0,0.0
440.72134,527.349,28114830,1.1,0.11702127,-933.52185,-840.92163,-0.011180341,0.018385887,-0.040071487,0.0,0.0,0.0
430.859,515.73145,28114847,1.0875,0.12765957,-710.3393,-1039.0505,-0.011180341,0.018385887,-0.040071487,0.0,0.0,0.0
418.22485,491.40332,28114863,1.075,0.08510638,-583.9231,-1262.0548,-0.011180341,0.018385887,-0.040071487,0.0,0.0,0.0
409.91455,467.43164,28114880,1.0875,0.12765957,-518.699,-1672.8616,-0.011180341,0.018385887,-0.040071487,0.0,0.0,0.0
402.12125,443.37585,28114897,1.075,0.08510638,-456.74368,-1821.229,-0.011180341,0.018385887,-0.040071487,1.2079586E-4,0.0,0.0
392.69672,416.55542,28114913,1.075,0.12765957,-466.81888,-1878.5127,-0.011180341,0.018385887,-0.040071487,1.2079586E-4,0.0,0.0
382.69037,390.38354,28114930,1.0625,0.09574468,-495.62033,-1733.9802,-0.011180341,0.018385887,-0.040071487,1.2079586E-4,0.0,0.0
374.1815,362.3557,28114947,1.0500001,0.12765957,-535.8941,-1649.3196,-0.011180341,0.018385887,-0.040071487,1.2079586E-4,0.0,0.0
368.4046,335.9796,28114964,1.0625,0.09574468,-498.35754,-1704.3894,-0.011180341,0.018385887,-0.040071487,-2.0384297E-4,0.0,0.0
363.92508,308.53723,28114980,1.0625,0.12765957,-268.75162,-1663.8141,-0.011180341,0.018385887,-0.040071487,-2.0384297E-4,0.0,0.0
359.49054,285.37598,28114997,1.075,0.10638297,-148.84233,-1557.8331,-0.011180341,0.018385887,-0.040071487,-2.0384297E-4,0.0,0.0
354.93613,262.71826,28115014,1.0875,0.10638297,-158.96893,-1375.7058,-0.011180341,0.018385887,-0.040071487,-2.0384297E-4,0.0,0.0
351.34976,244.42969,28115030,1.0625,0.12765957,-200.63792,-1113.6001,0.0070557296,0.062708855,0.015942574,-5.3687072E-5,0.0,0.0
348.98367,223.6604,28115047,1.0625,0.08510638,-176.565,-979.81024,0.0070557296,0.062708855,0.015942574,-5.3687072E-5,0.0,0.0
348.8643,205.4314,28115064,1.075,0.10638297,-49.49485,-1014.3772,0.0070557296,0.062708855,0.015942574,-5.3687072E-5,0.0,0.0
350.76358,188.77258,28115081,1.0625,0.12765957,105.356476,-982.01764,0.0070557296,0.062708855,0.015942574,-5.3687072E-5,0.0,0.0
357.43195,169.39258,28115097,1.0625,0.09574468,346.1951,-1033.3091,0.0070557296,0.062708855,0.015942574,-3.355443E-6,0.0,0.0
364.6917,153.7865,28115114,1.0375,0.12765957,559.5137,-1002.10876,0.0070557296,0.062708855,0.015942574,-3.355443E-6,0.0,0.0
380.34167,133.99988,28115131,1.0500001,0.10638297,858.84143,-1046.074,0.0070557296,0.062708855,0.015942574,-3.355443E-6,0.0,0.0
402.94083,114.54053,28115147,1.0625,0.08510638,1298.0919,-1153.5945,0.0070557296,0.062708855,0.015942574,-3.355443E-6,0.0,0.0
420.0916,101.8186,28115164,1.0500001,0.11702127,1483.2374,-1013.0658,0.0070557296,0.062708855,0.015942574,-1.0066329E-5,0.0,0.0
444.0846,93.02759,28115181,1.0500001,0.10638297,1587.6008,-710.39746,0.0070557296,0.062708855,0.015942574,-1.0066329E-5,0.0,0.0
466.6787,89.16223,28115198,1.0625,0.12765957,1534.9949,-236.42374,0.0070557296,0.062708855,0.015942574,-1.0066329E-5,0.0,0.0
490.43427,89.25366,28115214,1.0625,0.12765957,1482.7205,164.23705,0.0070557296,0.062708855,0.015942574,-1.0066329E-5,0.0,0.0
512.94855,93.07727,28115231,1.075,0.10638297,1494.4629,410.1326,0.0070557296,0.062708855,0.015942574,0.0,0.0,0.0
533.823,100.283936,28115248,1.0500001,0.11702127,1328.6149,616.06274,0.0070557296,0.062708855,0.015942574,0.0,0.0,0.0
554.4058,109.930786,28115264,1.075,0.09574468,1190.7332,745.3487,0.0070557296,0.062708855,0.015942574,0.0,0.0,0.0
570.9663,121.014404,28115281,1.0625,0.12765957,1062.6731,841.05286,0.0070557296,0.062708855,0.015942574,0.0,0.0,0.0
585.7109,134.84534,28115298,1.075,0.12765957,871.72516,920.4229,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
597.6176,151.45654,28115315,1.0625,0.10638297,691.3054,1045.8906,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
606.8584,167.05371,28115331,1.0625,0.10638297,485.53836,1110.7861,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
618.2094,194.27942,28115348,1.0625,0.10638297,451.7576,1423.07,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
622.04926,218.47498,28115365,1.075,0.10638297,311.24017,1614.4452,0.0070557296,0.062708855,0.015942574,2.2649238E-5,0.0,0.0
622.27527,235.09033,28115381,1.075,0.12765957,56.55281,1475.7887,0.0070557296,0.062708855,0.015942574,2.2649238E-5,0.0,0.0
620.3458,258.05823,28115398,1.0875,0.10638297,-222.7582,1332.6687,0.0070557296,0.062708855,0.015942574,2.2649238E-5,0.0,0.0
614.37067,277.8927,28115415,1.0875,0.12765957,-483.75583,1194.9381,0.0070557296,0.062708855,0.015942574,2.2649238E-5,0.0,0.0
604.51636,297.63428,28115432,1.0875,0.12765957,-655.3807,1195.2522,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
593.2521,318.90698,28115448,1.0625,0.11702127,-858.4745,1218.8809,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
584.9643,332.26318,28115465,1.0625,0.12765957,-846.7373,1013.19434,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
575.19403,344.43384,28115482,1.1125001,0.12765957,-670.9864,723.14075,0.0070557296,0.062708855,0.015942574,3.355443E-6,0.0,0.0
561.6386,359.34448,28115498,1.1,0.10638297,-658.5034,606.1786,0.0070557296,0.062708855,0.015942574,1.0066329E-5,0.0,0.0
547.6132,373.24084,28115515,1.0875,0.11702127,-822.0409,660.5953,0.0070557296,0.062708855,0.015942574,1.0066329E-5,0.0,0.0
534.01086,384.31372,28115532,1.075,0.12765957,-939.19775,728.07654,0.0070557296,0.062708855,0.015942574,1.0066329E-5,0.0,0.0
517.83704,392.36035,28115548,1.075,0.12765957,-1014.83887,630.7842,0.0070557296,0.062708855,0.015942574,1.0066329E-5,0.0,0.0
499.50842,396.7356,28115565,1.0875,0.12765957,-1049.6521,297.4914,0.0056445897,0.034166813,-0.06724548,3.0198984E-5,0.0,0.0
483.32056,397.03735,28115582,1.0875,0.12765957,-1070.3069,1.9055649,0.0056445897,0.034166813,-0.06724548,3.0198984E-5,0.0,0.0
469.78888,394.4895,28115599,1.0875,0.10638297,-1025.8357,-257.414,0.0056445897,0.034166813,-0.06724548,3.0198984E-5,0.0,0.0
453.75714,390.3457,28115615,1.1,0.10638297,-918.17426,-423.27838,0.0056445897,0.034166813,-0.06724548,3.0198984E-5,0.0,0.0
441.68723,386.21863,28115632,1.1125001,0.11702127,-812.9749,-455.363,0.0056445897,0.034166813,-0.06724548,-3.0198984E-5,0.0,0.0
433.50055,381.93054,28115649,1.125,0.09574468,-589.8043,-388.88763,0.0056445897,0.034166813,-0.06724548,-3.0198984E-5,0.0,0.0
427.52396,376.44385,28115665,1.1125001,0.11702127,-302.2176,-341.07098,0.0056445897,0.034166813,-0.06724548,-3.0198984E-5,0.0,0.0
423.64243,371.62903,28115682,1.075,0.10638297,-77.83251,-333.62476,0.0056445897,0.034166813,-0.06724548,-3.0198984E-5,0.0,0.0
420.51868,366.2555,28115699,1.075,0.12765957,2.3367245,-332.03772,0.0056445897,0.034166813,-0.06724548,-2.5165823E-6,0.0,0.0
416.85037,355.3141,28115716,1.0625,0.12765957,-57.79919,-481.39838,0.0056445897,0.034166813,-0.06724548,-2.5165823E-6,0.0,0.0
416.34232,346.04993,28115732,1.0625,0.11702127,-46.523636,-633.68555,0.0056445897,0.034166813,-0.06724548,-2.5165823E-6,0.0,0.0
417.9824,336.88293,28115749,1.0375,0.09574468,63.281513,-692.4467,0.0056445897,0.034166813,-0.06724548,-2.5165823E-6,0.0,0.0
423.05176,325.32812,28115766,1.025,0.09574468,265.3316,-712.85706,0.0056445897,0.034166813,-0.06724548,-5.3687072E-5,0.0,0.0
429.4183,318.13293,28115782,1.0375,0.10638297,456.94855,-578.3582,0.0056445897,0.034166813,-0.06724548,-5.3687072E-5,0.0,0.0
441.39224,310.6919,28115799,1.0500001,0.10638297,704.8834,-477.99817,0.0056445897,0.034166813,-0.06724548,-5.3687072E-5,0.0,0.0
455.95557,306.87122,28115816,1.0375,0.12765957,975.93475,-315.83276,0.0056445897,0.034166813,-0.06724548,-5.3687072E-5,0.0,0.0
469.45526,306.90625,28115833,1.0625,0.11702127,1083.5771,-44.06968,0.0056445897,0.034166813,-0.06724548,0.0,0.0,0.0
482.95453,310.77063,28115849,1.0625,0.10638297,1019.0068,254.62982,0.0056445897,0.034166813,-0.06724548,0.0,0.0,0.0
496.4713,319.365,28115866,1.0875,0.09574468,851.49,600.81793,0.0056445897,0.034166813,-0.06724548,0.0,0.0,0.0
509.92133,330.84595,28115883,1.075,0.10638297,785.8532,840.4691,0.0056445897,0.034166813,-0.06724548,0.0,0.0,0.0
522.45825,342.08386,28115899,1.0500001,0.12765957,763.4744,948.7396,0.0056445897,0.034166813,-0.06724548,1.6106115E-4,0.0,0.0
534.0771,355.02112,28115916,1.075,0.11702127,717.7681,946.5286,0.0056445897,0.034166813,-0.06724548,1.6106115E-4,0.0,0.0
547.0713,368.9021,28115933,1.075,0.09574468,712.0788,914.8852,0.0056445897,0.034166813,-0.06724548,1.6106115E-4,0.0,0.0
561.5725,382.67664,28115950,1.0500001,0.12765957,791.5161,902.39374,0.0056445897,0.034166813,-0.06724548,1.6106115E-4,0.0,0.0
573.0574,393.82202,28115966,1.0625,0.12765957,789.506,811.4692,0.0056445897,0.034166813,-0.06724548,3.3554365E-4,0.0,0.0
584.6732,406.4702,28115983,1.0500001,0.11702127,742.45135,744.367,0.0056445897,0.034166813,-0.06724548,3.3554365E-4,0.0,0.0
596.48254,419.95935,28116000,1.0625,0.10638297,679.9548,721.7599,0.0056445897,0.034166813,-0.06724548,3.3554365E-4,0.0,0.0
608.4548,434.00793,28116016,1.0625,0.09574468,664.3177,799.4218,0.0056445897,0.034166813,-0.06724548,8.388603E-5,0.0,0.0
620.04877,444.59058,28116033,1.0500001,0.12765957,714.9973,809.54504,0.0056445897,0.034166813,-0.06724548,8.388603E-5,0.0,0.0
631.4482,453.80127,28116050,1.0625,0.12765957,694.6197,614.6379,0.0056445897,0.034166813,-0.06724548,8.388603E-5,0.0,0.0
642.38934,461.57202,28116066,1.0375,0.12765957,658.4231,427.37247,0.0056445897,0.034166813,-0.06724548,8.388603E-5,0.0,0.0
654.09344,467.375,28116083,1.0500001,0.10638297,644.34033,273.813,-0.011484325,0.06733346,-0.05379677,-2.5165823E-6,0.0,0.0
665.6066,471.29858,28116100,1.0500001,0.09574468,666.0031,182.24702,-0.011484325,0.06733346,-0.05379677,-2.5165823E-6,0.0,0.0
677.6677,474.24182,28116117,1.025,0.10638297,700.4321,104.25242,-0.011484325,0.06733346,-0.05379677,-2.5165823E-6,0.0,0.0
688.1835,475.2256,28116133,1.0375,0.11702127,689.50934,11.892877,-0.011484325,0.06733346,-0.05379677,-2.5165823E-6,0.0,0.0
699.09686,474.2754,28116150,1.025,0.10638297,664.2214,-84.98458,-0.011484325,0.06733346,-0.05379677,3.0198984E-5,0.0,0.0
713.49115,471.37646,28116167,1.0,0.09574468,727.389,-205.32571,-0.011484325,0.06733346,-0.05379677,3.0198984E-5,0.0,0.0
725.89905,465.77966,28116183,1.0,0.12765957,805.58856,-363.08994,-0.011484325,0.06733346,-0.05379677,3.0198984E-5,0.0,0.0
739.16907,458.94263,28116200,0.975,0.12765957,829.77,-491.63486,-0.011484325,0.06733346,-0.05379677,3.0198984E-5,0.0,0.0
748.5956,451.68994,28116217,0.9875,0.11702127,731.2036,-560.6228,-0.011484325,0.06733346,-0.05379677,1.0066329E-5,0.0,0.0
759.35443,442.04944,28116234,0.9875,0.08510638,593.471,-600.296,-0.011484325,0.06733346,-0.05379677,1.0066329E-5,0.0,0.0
770.9101,428.80627,28116250,0.9875,0.09574468,598.60034,-751.4485,-0.011484325,0.06733346,-0.05379677,1.0066329E-5,0.0,0.0
782.0657,415.3214,28116267,0.96250004,0.12765957,664.3282,-916.07526,-0.011484325,0.06733346,-0.05379677,1.0066329E-5,0.0,0.0
793.09174,400.9182,28116284,0.96250004,0.11702127,673.18616,-990.3262,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
802.63043,384.75122,28116300,0.96250004,0.09574468,608.20264,-1005.5338,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
814.5856,361.9901,28116317,0.96250004,0.12765957,583.6767,-1125.4062,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
821.9303,345.27905,28116334,0.975,0.10638297,543.7434,-1261.3285,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
828.2827,324.8258,28116351,0.9875,0.10638297,438.40317,-1343.4148,-0.011484325,0.06733346,-0.05379677,0.0,0.0,0.0
830.83496,309.94592,28116367,0.9875,0.10638297,225.67645,-1166.228,-0.011484325,0.06733346,-0.05379677,0.0,0.0,0.0
831.2073,295.2942,28116384,0.975,0.09574468,-12.912989,-918.9993,-0.011484325,0.06733346,-0.05379677,0.0,0.0,0.0
829.3244,281.81238,28116401,1.0,0.08510638,-213.36122,-709.23175,-0.011484325,0.06733346,-0.05379677,0.0,0.0,0.0
823.4214,268.19885,28116417,0.9875,0.10638297,-379.28336,-688.3548,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
819.3868,261.30444,28116434,0.9875,0.11702127,-464.68274,-551.22186,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
811.6867,252.62573,28116451,1.0125,0.12765957,-514.97955,-421.62692,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
802.7037,245.27405,28116468,1.025,0.12765957,-583.8157,-342.35306,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
793.50464,241.83472,28116484,1.0375,0.12765957,-640.80115,-205.94728,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
785.2558,242.20813,28116501,1.0875,0.12765957,-633.08795,-40.121975,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
777.28143,246.38562,28116518,1.1,0.12765957,-545.4438,267.9677,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
770.5883,256.01172,28116534,1.1125001,0.11702127,-415.9686,594.2243,-0.011484325,0.06733346,-0.05379677,-5.3687072E-5,0.0,0.0
765.7296,274.4187,28116551,1.15,0.11702127,-320.6495,1042.4492,-0.011484325,0.06733346,-0.05379677,8.388603E-5,0.0,0.0
766.80994,291.14246,28116568,1.1125001,0.12765957,-82.19204,1359.8173,-0.011484325,0.06733346,-0.05379677,8.388603E-5,0.0,0.0
773.4191,318.49268,28116585,1.1,0.10638297,302.92197,1698.3804,-0.011484325,0.06733346,-0.05379677,8.388603E-5,0.0,0.0
783.1301,340.25818,28116601,1.1,0.12765957,690.5057,1764.5063,-0.011484325,0.06733346,-0.05379677,8.388603E-5,0.0,0.0
797.2126,367.63574,28116618,1.1125001,0.11702127,1012.10876,1711.2,0.0068125427,0.045866728,-0.011037827,6.291453E-5,0.0,0.0
810.0404,394.208,28116635,1.075,0.12765957,1127.9257,1769.9895,0.0068125427,0.045866728,-0.011037827,6.291453E-5,0.0,0.0
823.2517,425.37317,28116651,1.075,0.10638297,1018.1985,1821.7247,0.0068125427,0.045866728,-0.011037827,6.291453E-5,0.0,0.0
833.63873,453.2766,28116668,1.0500001,0.12765957,801.56635,1889.9556,0.0068125427,0.045866728,-0.011037827,6.291453E-5,0.0,0.0
843.7628,489.20544,28116685,1.0500001,0.10638297,619.72577,2054.4248,0.0068125427,0.045866728,-0.011037827,1.6441657E-4,0.0,0.0
850.49817,518.5697,28116701,1.0500001,0.12765957,406.2139,1966.999,0.0068125427,0.045866728,-0.011037827,1.6441657E-4,0.0,0.0
854.3998,544.8844,28116718,1.0500001,0.11702127,228.59573,1817.9398,0.0068125427,0.045866728,-0.011037827,1.6441657E-4,0.0,0.0
854.7802,565.0222,28116735,1.0500001,0.12765957,1.4694455,1340.7264,0.0068125427,0.045866728,-0.011037827,1.6441657E-4,0.0,0.0
851.76697,585.00696,28116752,1.0500001,0.08510638,-237.82013,986.46545,0.0068125427,0.045866728,-0.011037827,1.6106115E-4,0.0,0.0
844.86975,600.2079,28116768,1.0500001,0.10638297,-457.03085,783.0152,0.0068125427,0.045866728,-0.011037827,1.6106115E-4,0.0,0.0
837.6487,606.27515,28116785,1.0625,0.12765957,-631.7913,467.68365,0.0068125427,0.045866728,-0.011037827,1.6106115E-4,0.0,0.0
824.5623,613.19006,28116802,1.075,0.12765957,-826.11316,228.69548,0.0068125427,0.045866728,-0.011037827,1.6106115E-4,0.0,0.0
811.49567,614.7206,28116818,1.0625,0.12765957,-962.3998,-44.362545,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
798.0972,613.4441,28116835,1.0500001,0.12765957,-992.79254,-247.95908,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
786.9975,608.20386,28116852,1.0500001,0.10638297,-893.168,-416.45157,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
778.1813,601.3419,28116869,1.0500001,0.08510638,-635.85785,-598.95013,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
772.6202,594.09644,28116885,1.0125,0.08510638,-388.48904,-636.3989,0.0068125427,0.045866728,-0.011037827,-1.0066329E-5,0.0,0.0
767.38336,580.02356,28116902,0.9875,0.11702127,-197.60301,-756.4568,0.0068125427,0.045866728,-0.011037827,-1.0066329E-5,0.0,0.0
766.52936,563.52246,28116919,0.975,0.10638297,-21.806578,-979.8429,0.0068125427,0.045866728,-0.011037827,-1.0066329E-5,0.0,0.0
772.4768,532.27856,28116935,0.9375,0.08510638,251.67947,-1573.948,0.0068125427,0.045866728,-0.011037827,-1.0066329E-5,0.0,0.0
784.53394,501.042,28116952,0.96250004,0.09574468,655.1244,-2109.4822,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
797.77795,468.87073,28116969,0.9375,0.12765957,1074.5046,-2429.6968,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
806.5606,450.52002,28116986,0.95,0.09574468,1051.7698,-1944.2324,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
817.25464,431.69324,28117002,0.95,0.10638297,807.616,-1234.1646,0.0068125427,0.045866728,-0.011037827,-1.342177E-5,0.0,0.0
832.2525,412.36377,28117019,0.95,0.12765957,741.74603,-828.5233,0.0068125427,0.045866728,-0.011037827,2.0384297E-4,0.0,0.0
848.8712,391.87158,28117036,0.9375,0.09574468,886.49506,-832.09424,0.0068125427,0.045866728,-0.011037827,2.0384297E-4,0.0,0.0
865.72,372.9181,28117052,0.9375,0.10638297,1105.1501,-1058.8655,0.0068125427,0.045866728,-0.011037827,2.0384297E-4,0.0,0.0
886.5268,351.86792,28117069,0.9125,0.10638297,1268.6454,-1239.5204,0.0068125427,0.045866728,-0.011037827,2.0384297E-4,0.0,0.0
911.3529,328.8147,28117086,0.9125,0.09574468,1456.7599,-1318.4958,0.0068125427,0.045866728,-0.011037827,0.0,0.0,0.0
934.7416,303.47473,28117103,0.9125,0.10638297,1625.3003,-1505.3276,0.0068125427,0.045866728,-0.011037827,0.0,0.0,0.0
949.7981,281.5454,28117119,0.90000004,0.08510638,1417.7623,-1548.6636,0.0068125427,0.045866728,-0.011037827,0.0,0.0,0.0
962.5856,249.28088,28117136,0.9125,0.12765957,904.82947,-1702.7668,0.0068125427,0.045866728,-0.011037827,0.0,0.0,0.0
964.59814,231.16602,28117153,0.925,0.09574468,233.34383,-1585.7975,-0.0105499625,0.020693302,0.023169518,-4.932491E-4,0.0,0.0
962.20337,213.32385,28117169,0.96250004,0.09574468,-339.46378,-1234.6232,-0.0105499625,0.020693302,0.023169518,-4.932491E-4,0.0,0.0
955.96765,196.66931,28117186,0.95,0.12765957,-675.70874,-889.9203,-0.0105499625,0.020693302,0.023169518,-4.932491E-4,0.0,0.0
948.5476,185.60315,28117203,0.9125,0.08510638,-804.159,-569.04364,-0.0105499625,0.020693302,0.023169518,-4.932491E-4,0.0,0.0
932.36066,160.82336,28117220,0.45000002,0.12765957,-977.72815,-797.929,-0.0105499625,0.020693302,0.023169518,-2.1474808E-4,0.0,0.0
920.67816,150.92188,28117234,0.35,0.12765957,-1083.7714,-1005.7341,-0.0105499625,0.020693302,0.023169518,-2.1474808E-4,0.0,0.0
920.67816,150.92188,28117241,0.35,0.12765957,-1083.7714,-1005.7341,-0.0105499625,0.020693302,0.023169518,-2.1474808E-4,0.0,0.0
