x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
360.4331,485.04932,138259966,0.83750004,0.09574468,-473.17996,187.49594,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
349.92865,487.66467,138259983,0.825,0.09574468,-568.5649,15.84213,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
339.86835,485.3944,138260000,0.8125,0.08510638,-677.3492,-204.11404,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
329.73978,479.0421,138260017,0.8,0.10638297,-732.7458,-431.1191,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
320.3042,468.92383,138260033,0.7875,0.12765957,-653.4774,-711.7358,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
309.32898,453.08972,138260050,0.8,0.08510638,-610.2903,-1028.256,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
288.21725,415.25134,138260067,0.8125,0.10638297,-902.7691,-1770.397,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
270.6135,369.70142,138260083,0.7875,0.08510638,-1230.3177,-2775.328,-0.012022175,-0.0056788027,0.018345833,0.0,0.0,0.0
263.5944,337.7976,138260100,0.825,0.09574468,-1073.8785,-3143.0256,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
260.6883,303.61865,138260117,0.8125,0.12765957,-539.2929,-2898.0273,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
260.3743,267.1892,138260133,0.825,0.09574468,216.07973,-2137.851,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
263.30292,234.57397,138260150,0.8125,0.11702127,496.603,-1826.1113,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
270.42484,202.00525,138260167,0.825,0.11702127,558.12524,-1917.3381,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
278.84225,181.2107,138260184,0.825,0.08510638,684.9504,-1605.8472,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
291.46484,161.93921,138260200,0.825,0.08510638,829.3598,-1049.4597,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
305.88992,144.89465,138260217,0.8125,0.12765957,983.15515,-689.5694,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
323.8157,131.6897,138260234,0.825,0.12765957,1114.7694,-544.9299,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
342.65027,125.07959,138260250,0.83750004,0.10638297,1250.1483,-404.61728,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
357.58218,122.391235,138260267,0.83750004,0.11702127,1223.106,-126.16608,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
375.03708,121.60132,138260284,0.83750004,0.10638297,1101.4985,187.8697,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
391.27966,124.87927,138260301,0.83750004,0.10638297,971.3893,361.93536,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
402.37515,129.83252,138260317,0.825,0.12765957,784.5537,465.84372,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
411.99106,136.83667,138260334,0.8125,0.11702127,615.94855,544.8276,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
422.1379,147.86584,138260351,0.8125,0.09574468,492.5762,700.3918,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
432.49487,162.22803,138260367,0.7875,0.10638297,482.21,907.19476,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
445.54535,184.44348,138260384,0.7875,0.10638297,602.29504,1216.296,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
456.7157,211.54272,138260401,0.8,0.08510638,743.3816,1697.6951,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
461.94067,235.58948,138260418,0.77500004,0.12765957,581.75214,1893.2825,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
464.27258,262.41492,138260434,0.77500004,0.08510638,248.69664,1879.5228,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
464.32672,283.32385,138260451,0.77500004,0.10638297,-110.80541,1617.9027,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
461.19843,308.99133,138260468,0.7625,0.08510638,-344.25296,1383.0029,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
455.44128,329.77258,138260484,0.8,0.09574468,-445.2484,1333.4579,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
447.42926,349.68787,138260501,0.8125,0.10638297,-576.93616,1189.7769,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
437.42737,367.8036,138260518,0.825,0.09574468,-709.75903,1068.4603,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
428.88672,382.94727,138260534,0.8,0.11702127,-740.19806,953.1278,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
421.7934,390.17322,138260551,0.8,0.12765957,-603.8184,574.26807,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
411.14124,398.52014,138260568,0.8125,0.10638297,-523.2682,293.05722,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
401.4326,404.32947,138260585,0.8,0.10638297,-573.1022,115.34266,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
393.81332,407.41394,138260601,0.825,0.10638297,-580.2627,70.92697,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
388.284,407.69934,138260618,0.825,0.12765957,-462.80334,18.177588,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
385.52792,406.07837,138260635,0.825,0.12765957,-189.868,-185.4282,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
384.39816,403.4182,138260651,0.8125,0.12765957,18.970669,-296.16907,0.038382262,-0.004543036,-0.017323494,0.0,0.0,0.0
384.35507,398.80188,138260668,0.8,0.08510638,100.555336,-344.30096,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
387.47806,390.51843,138260685,0.8,0.07446808,218.22343,-492.19073,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
396.04233,378.30884,138260702,0.8125,0.08510638,437.10544,-710.8076,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
407.88538,367.2367,138260718,0.8,0.11702127,733.8269,-861.16895,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
418.67957,359.4209,138260735,0.8,0.12765957,907.8117,-784.4712,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
432.9649,355.4713,138260752,0.8,0.12765957,992.0838,-483.09268,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
448.11786,353.0802,138260768,0.8,0.10638297,998.6709,-95.3957,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
462.17065,352.11707,138260785,0.825,0.12765957,992.6055,98.90549,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
476.0888,351.72363,138260802,0.8,0.12765957,924.1407,127.76489,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
492.52222,353.22473,138260819,0.8,0.12765957,880.67365,138.2122,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
508.35834,355.09314,138260835,0.8,0.09574468,942.5443,174.57228,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
520.56506,358.59155,138260852,0.8125,0.10638297,914.79645,227.99385,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
535.4876,366.6123,138260869,0.77500004,0.09574468,843.1158,378.2845,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
550.6507,375.92188,138260885,0.7875,0.08510638,817.7493,596.15656,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
566.9665,386.18176,138260902,0.7875,0.10638297,900.78827,743.61945,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
580.194,393.30823,138260919,0.7875,0.12765957,948.03577,706.2969,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
597.144,398.66602,138260936,0.7875,0.12765957,968.9184,487.1066,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
617.52686,402.3684,138260952,0.8,0.10638297,1033.5533,250.08867,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
635.6904,403.25684,138260969,0.77500004,0.12765957,1132.1434,41.516266,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
657.69257,401.52942,138260986,0.7875,0.10638297,1383.647,-126.66537,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
679.98553,396.39868,138261002,0.7625,0.10638297,1499.562,-329.87308,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
698.4862,387.662,138261019,0.77500004,0.09574468,1379.0117,-562.7604,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
717.6276,373.73218,138261036,0.7625,0.08510638,1138.4148,-864.0402,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
733.8218,359.49292,138261052,0.7625,0.12765957,912.91156,-1069.6989,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
743.0755,345.78918,138261069,0.7625,0.09574468,684.61646,-1080.1261,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
754.1529,316.4657,138261086,0.75,0.09574468,511.6428,-1424.6782,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
757.2919,293.271,138261103,0.7625,0.09574468,213.59084,-1666.9407,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
756.0924,272.0498,138261119,0.7375,0.08510638,-119.1365,-1680.4617,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
754.1276,258.90564,138261136,0.7375,0.11702127,-328.86374,-1297.99,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
750.1724,248.29907,138261153,0.75,0.12765957,-464.2825,-683.8172,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
745.6479,241.78076,138261170,0.77500004,0.10638297,-461.98447,-211.73967,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
735.2215,233.70325,138261186,0.75,0.08510638,-527.2411,-120.98328,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
723.565,228.15869,138261203,0.77500004,0.08510638,-764.72504,-205.09604,-0.01729419,-0.04363443,-0.045858383,0.0,0.0,0.0
711.7472,226.4447,138261220,0.77500004,0.09574468,-912.9226,-154.52963,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
702.5708,227.03955,138261236,0.7875,0.11702127,-823.7544,31.5063,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
694.62366,229.55603,138261253,0.7875,0.10638297,-573.97723,272.20502,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
687.9301,233.92627,138261270,0.8125,0.10638297,-368.9599,382.5492,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
681.5553,240.30615,138261287,0.8125,0.10638297,-277.51614,451.22113,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
672.2332,256.70544,138261303,0.77500004,0.08510638,-381.4587,783.5448,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
668.0876,273.261,138261320,0.8,0.10638297,-382.26453,1153.2166,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
665.5187,290.0763,138261337,0.8,0.12765957,-247.72418,1321.2655,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
663.4784,315.2672,138261353,0.7875,0.08510638,-81.38773,1493.7949,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
662.0758,337.9308,138261370,0.8,0.12765957,30.814196,1565.9109,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
659.363,368.07544,138261387,0.8,0.08510638,-7.6851897,1770.9696,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
657.3075,393.63672,138261403,0.7875,0.12765957,-106.85823,1902.7233,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
653.1988,421.9137,138261420,0.8125,0.09574468,-184.51653,1781.9701,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
648.36475,445.66504,138261437,0.77500004,0.12765957,-280.27438,1596.2484,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
641.3214,472.99548,138261454,0.8,0.09574468,-400.47037,1468.2959,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
633.46515,495.41052,138261470,0.77500004,0.10638297,-512.0763,1397.0901,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
622.66656,517.9227,138261487,0.7625,0.09574468,-627.689,1309.9001,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
613.50464,531.7678,138261504,0.7625,0.08510638,-689.27527,1035.197,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
600.7565,545.9624,138261520,0.7625,0.11702127,-736.4802,718.0496,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
586.8946,555.3369,138261537,0.77500004,0.10638297,-812.4394,454.05423,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
574.49835,559.09814,138261554,0.7875,0.10638297,-896.09094,228.81128,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
561.96045,558.7449,138261571,0.77500004,0.10638297,-895.44714,-59.975296,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
553.87537,555.1317,138261587,0.77500004,0.10638297,-721.0963,-330.54938,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
547.2236,548.3301,138261604,0.77500004,0.09574468,-452.3967,-599.43463,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
541.8137,535.6765,138261621,0.7625,0.09574468,-193.36365,-820.42737,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
539.0213,526.0383,138261637,0.7625,0.11702127,-100.92612,-913.8247,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
539.1296,516.7433,138261654,0.77500004,0.12765957,33.14291,-823.85657,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
542.7443,508.20117,138261671,0.77500004,0.09574468,233.73633,-620.8213,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
552.4823,496.21143,138261688,0.77500004,0.07446808,519.4638,-530.9145,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
569.72095,480.51428,138261704,0.77500004,0.08510638,969.42236,-741.0132,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
588.05554,469.12915,138261721,0.77500004,0.11702127,1317.7126,-898.29285,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
613.44257,458.81873,138261738,0.8,0.12765957,1653.5663,-806.20013,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
636.2495,452.3838,138261754,0.7875,0.11702127,1734.9313,-535.17413,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
665.03033,447.08105,138261771,0.8,0.09574468,1846.1238,-257.51926,-0.029835343,0.06909248,0.043313026,0.0,0.0,0.0
691.57434,444.68262,138261788,0.7625,0.09574468,1846.9292,-87.30599,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
719.0943,440.79944,138261805,0.77500004,0.08510638,1811.7948,-48.388176,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
743.05084,435.92456,138261821,0.77500004,0.09574468,1629.9873,-143.49268,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
767.9683,429.16833,138261838,0.77500004,0.08510638,1413.7,-311.6541,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
790.12274,420.50317,138261855,0.77500004,0.08510638,1345.0964,-503.10666,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
811.67065,408.61328,138261871,0.7625,0.12765957,1178.719,-691.41956,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
830.45245,393.82776,138261888,0.7625,0.10638297,1109.551,-899.90204,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
844.3071,374.43298,138261905,0.7375,0.08510638,893.062,-1131.461,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
858.04553,341.60535,138261922,0.71250004,0.11702127,673.7136,-1616.3075,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
863.22064,300.79663,138261938,0.71250004,0.11702127,414.82373,-2495.5872,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
863.6498,264.8418,138261955,0.725,0.09574468,6.109511,-2862.2158,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
862.44635,237.54407,138261972,0.725,0.09574468,-271.44293,-2522.3696,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
860.4832,206.00598,138261988,0.71250004,0.11702127,-439.0124,-1987.9171,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
857.71655,179.29895,138262005,0.6875,0.09574468,-404.7056,-1462.0349,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
855.6993,128.70935,138262019,0.3375,0.11702127,-313.1137,-1888.7695,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
855.6993,128.70935,138262026,0.3375,0.11702127,-313.1137,-1888.7695,-0.007868275,-0.048726037,-0.09334946,0.0,0.0,0.0
