x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.1565,358.44714,86378863,0.7875,0.10638297,1149.0951,425.48044,0.009835795,0.011213422,-0.010053635,0.0,0.0,0.0
505.5064,365.6023,86378880,0.77500004,0.08510638,1228.4308,513.193,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
521.2006,375.63135,86378896,0.77500004,0.08510638,1116.0244,677.5008,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
536.75214,385.77173,86378913,0.77500004,0.10638297,953.942,793.14703,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
555.0825,396.95496,86378930,0.77500004,0.10638297,947.56085,829.62823,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
570.48846,406.92712,86378947,0.77500004,0.10638297,886.7251,753.2226,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
586.50385,417.17322,86378963,0.7625,0.09574468,928.1316,647.82745,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
603.46075,428.14172,86378980,0.75,0.08510638,981.0422,624.87024,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
625.4725,438.67773,86378997,0.7625,0.08510638,1171.1062,665.68,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
644.8764,444.1494,86379013,0.77500004,0.10638297,1319.4054,525.6787,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
667.7896,447.31396,86379030,0.75,0.09574468,1377.888,242.39145,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
690.0257,448.57056,86379047,0.75,0.11702127,1394.7494,-48.36786,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
711.5754,444.83228,86379064,0.75,0.08510638,1319.7958,-265.1706,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
734.492,436.78308,86379080,0.75,0.08510638,1406.9761,-481.51904,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
756.341,423.9237,86379097,0.7375,0.09574468,1363.7942,-822.3689,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
776.6191,410.98108,86379114,0.7375,0.10638297,1278.8433,-1044.5708,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
795.28296,396.09204,86379130,0.725,0.09574468,1183.9979,-1108.0146,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
807.7753,378.74243,86379147,0.7375,0.08510638,875.3538,-1125.9688,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
818.74414,361.43884,86379164,0.7375,0.10638297,608.9042,-1139.1306,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
830.42255,336.06665,86379181,0.71250004,0.06382979,452.67575,-1322.1581,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
835.3251,318.1504,86379197,0.7375,0.08510638,312.90958,-1435.6583,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
837.2053,301.51648,86379214,0.71250004,0.10638297,135.99335,-1250.7246,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
835.3442,284.93433,86379231,0.71250004,0.08510638,-178.08273,-992.42883,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
831.67535,269.7245,86379247,0.725,0.06382979,-416.80774,-777.2806,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
826.59656,259.38293,86379264,0.725,0.10638297,-500.62506,-608.2545,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
820.24976,250.14429,86379281,0.71250004,0.12765957,-505.59415,-550.2037,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
812.3933,242.59766,86379297,0.725,0.12765957,-537.3024,-357.38486,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
804.0451,237.92773,86379314,0.75,0.10638297,-571.0477,-215.6276,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
795.68536,236.11292,86379331,0.75,0.10638297,-583.68036,-81.951385,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
787.8629,237.29736,86379348,0.75,0.10638297,-547.94415,102.68519,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
781.4923,239.63574,86379364,0.7625,0.10638297,-480.2392,264.09448,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
775.8395,244.27075,86379381,0.75,0.10638297,-368.87286,384.38904,-0.024131358,-0.007029265,-0.040042877,0.0,0.0,0.0
766.4904,265.11,86379398,0.7375,0.08510638,-380.73676,794.4959,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
758.43445,287.91675,86379414,0.7375,0.12765957,-481.7734,1520.0106,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
752.5188,316.81665,86379431,0.725,0.09574468,-493.8466,2073.723,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
749.6505,341.20947,86379448,0.725,0.12765957,-318.66315,2113.706,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
747.1916,374.1239,86379465,0.7375,0.09574468,-114.19415,2047.6062,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
744.50134,403.24536,86379481,0.71250004,0.12765957,19.869062,1884.2137,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
742.82916,432.4309,86379498,0.725,0.07446808,-29.076733,1942.1725,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
741.2221,459.35254,86379515,0.725,0.08510638,-66.31811,1778.5706,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
738.65027,491.56848,86379531,0.725,0.09574468,-106.59673,1768.5168,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
733.8772,521.17285,86379548,0.725,0.08510638,-197.75151,1766.0302,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
725.3858,544.48364,86379565,0.725,0.09574468,-408.01202,1670.14,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
714.1611,569.40906,86379581,0.725,0.10638297,-655.3024,1447.9889,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
700.74976,592.95215,86379598,0.725,0.08510638,-839.84564,1184.7745,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
690.2571,600.63464,86379615,0.75,0.09574468,-866.17474,799.0965,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
668.6629,615.17163,86379632,0.75,0.12765957,-1122.9135,660.42413,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
646.12695,624.4603,86379648,0.7375,0.10638297,-1432.0873,477.1028,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
620.76135,628.0481,86379665,0.75,0.09574468,-1675.5769,219.6967,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
596.53436,627.4004,86379682,0.7375,0.11702127,-1694.3418,-112.37508,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
572.1327,623.85474,86379699,0.7625,0.10638297,-1606.8301,-446.64252,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
557.753,620.0388,86379715,0.7625,0.12765957,-1233.4893,-509.57196,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
550.5586,616.35535,86379732,0.77500004,0.10638297,-630.5321,-446.17972,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
545.32446,608.54395,86379749,0.75,0.09574468,-93.88685,-434.0859,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
544.9325,595.3081,86379765,0.77500004,0.08510638,241.34892,-657.2424,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
551.7537,582.72705,86379782,0.7625,0.10638297,482.78632,-878.1421,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
570.9282,564.07605,86379799,0.7875,0.10638297,978.5887,-1161.0504,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
599.80817,544.66626,86379816,0.7625,0.07446808,1820.1989,-1315.0693,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
626.4434,529.6598,86379832,0.7625,0.08510638,2283.3462,-1221.8232,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
653.0478,518.75037,86379849,0.75,0.12765957,2149.89,-904.9659,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
684.5187,507.88184,86379866,0.75,0.10638297,1955.6086,-554.84796,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
716.28424,494.0287,86379882,0.71250004,0.08510638,1855.2107,-486.0311,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
746.54865,477.65112,86379899,0.7375,0.09574468,1991.2308,-755.7346,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
775.4228,462.05945,86379916,0.725,0.10638297,1934.546,-1023.6055,0.02869492,0.042376593,-3.4332275E-5,0.0,0.0,0.0
799.9177,448.15576,86379932,0.725,0.09574468,1632.6743,-1032.3438,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
822.8792,430.3407,86379949,0.7375,0.08510638,1359.2227,-1011.89136,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
844.68134,411.71667,86379966,0.71250004,0.12765957,1168.4991,-1049.7246,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
863.3942,391.78796,86379983,0.71250004,0.08510638,1067.489,-1191.5133,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
878.84735,371.15723,86379999,0.725,0.09574468,894.1004,-1295.2144,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
893.1061,347.8839,86380016,0.71250004,0.08510638,804.41473,-1434.9879,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
909.59033,315.84534,86380033,0.71250004,0.09574468,791.61206,-1794.9454,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
920.69476,289.57153,86380049,0.725,0.11702127,721.56354,-1914.0942,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
929.33093,269.56653,86380066,0.7,0.07446808,566.50696,-1683.1437,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
936.3594,253.83789,86380083,0.6875,0.09574468,329.66473,-1088.3928,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
948.26,226.04102,86380099,0.7,0.09574468,335.871,-928.7185,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
950.1685,220.22522,86380108,0.3375,0.08510638,364.72177,-969.87634,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
950.1685,220.22522,86380116,0.3375,0.08510638,364.72177,-969.87634,0.02295594,-0.014098734,-2.7656555E-5,0.0,0.0,0.0
